,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,15:11,,18.0,,9.0,"GOOD JUMPER by SIGLER,EVAN(in the paint)",BSC 18-9 (-9),,"GOOD JUMPER by SIGLER,EVAN(in the paint)",1,jumper,good,birmingham-so.,"sigler,evan",2.0,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",911.0,birmingham-so.,7,0,0.0
45,45,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,18.0,,9.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,7,0,0.0
46,46,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:55,"GOOD 3PTR by WRIGHT,SHON",21.0,,9.0,,MUW 21-9 (-12),,"GOOD 3PTR by WRIGHT,SHON",1,three pointer,good,muw,"wright,shon",3.0,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",895.0,birmingham-so.,7,0,0.0
47,47,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by HINES,JAQUAN",21.0,,9.0,,,,"ASSIST  by HINES,JAQUAN",1,assist,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,7,0,0.0
48,48,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:37,,21.0,,12.0,"GOOD 3PTR by TOULIATOS,LUKE",BSC 21-12 (-9),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",877.0,birmingham-so.,7,0,0.0
49,49,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,21.0,,12.0,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,7,0,0.0
50,50,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:21,"MISS JUMPER by HINES,JAQUAN(in the paint)",21.0,,12.0,,,,"MISS JUMPER by HINES,JAQUAN(in the paint)",1,jumper,missed,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",861.0,birmingham-so.,7,0,0.0
51,51,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND OFF by WRIGHT,THOMAS",21.0,,12.0,,,,"REBOUND OFF by WRIGHT,THOMAS",1,offensive rebound,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,7,0,0.0
52,52,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:15,"MISS 3PTR by THOMAS,TERRYONTE",21.0,,12.0,,,,"MISS 3PTR by THOMAS,TERRYONTE",1,three pointer,missed,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",855.0,birmingham-so.,7,0,0.0
53,53,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,21.0,,12.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,7,0,0.0
54,54,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,14:03,,21.0,,12.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",843.0,birmingham-so.,7,0,0.0
55,55,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by WRIGHT,SHON",21.0,,12.0,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",,birmingham-so.,7,0,0.0
56,56,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,TIMEOUT 30SEC by TEAM,21.0,,12.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",835.0,muw,8,0,0.0
57,57,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,TIMEOUT MEDIA by TEAM,21.0,,12.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['glover,cameron', 'sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",835.0,muw,8,0,0.0
58,58,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,,21.0,,12.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['sigler,evan', 'jackson,martise', 'touliatos,luke', 'childers,josh']",835.0,muw,8,0,0.0
59,59,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,,21.0,,12.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['jackson,martise', 'touliatos,luke', 'childers,josh']",835.0,muw,8,0,0.0
60,60,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,,21.0,,12.0,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",835.0,muw,8,0,0.0
61,61,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,,21.0,,12.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'hines,jaquan']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",835.0,muw,8,0,0.0
62,62,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,"SUB OUT by HINES,JAQUAN",21.0,,12.0,,,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",835.0,muw,8,0,0.0
63,63,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:55,"SUB IN by COLLINS,TANNER",21.0,,12.0,,,,"SUB IN by COLLINS,TANNER",1,subbing in,,muw,"collins,tanner",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",835.0,muw,8,0,0.0
64,64,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:36,"MISS 3PTR by ZERADJANIN,MILOS",21.0,,12.0,,,,"MISS 3PTR by ZERADJANIN,MILOS",1,three pointer,missed,muw,"zeradjanin,milos",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",816.0,muw,8,0,0.0
65,65,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,21.0,,12.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",,muw,8,0,0.0
66,66,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,13:12,,21.0,,12.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",792.0,birmingham-so.,9,0,0.0
67,67,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by WRIGHT,SHON",21.0,,12.0,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",,birmingham-so.,9,0,0.0
68,68,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:56,"TURNOVER  by WRIGHT,THOMAS",21.0,,12.0,,,,"TURNOVER  by WRIGHT,THOMAS",1,turnover,,muw,"wright,thomas",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",776.0,muw,10,0,0.0
69,69,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:56,,21.0,,12.0,"STEAL  by WILLIAMS,JU'QUAN",,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",776.0,muw,10,0,0.0
70,70,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:49,,21.0,,12.0,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",769.0,birmingham-so.,11,0,0.0
71,71,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by THOMAS,TERRYONTE",21.0,,12.0,,,,"REBOUND DEF by THOMAS,TERRYONTE",1,defensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",,birmingham-so.,11,0,0.0
72,72,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:32,"TURNOVER  by THOMAS,TERRYONTE",21.0,,12.0,,,,"TURNOVER  by THOMAS,TERRYONTE",1,turnover,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",752.0,muw,12,0,0.0
73,73,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:32,,21.0,,12.0,"STEAL  by WILLIAMS,JU'QUAN",,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",752.0,muw,12,0,0.0
74,74,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:28,,21.0,,12.0,"MISS LAYUP by WILLIAMS,JU'QUAN(in the paint)",,,"MISS LAYUP by WILLIAMS,JU'QUAN(in the paint)",1,layup,missed,birmingham-so.,"williams,ju'quan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",748.0,birmingham-so.,13,0,0.0
75,75,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,21.0,,12.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",,birmingham-so.,13,0,0.0
76,76,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:23,,21.0,,14.0,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 21-14 (-7),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham-so.,"jackson,martise",2.0,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",743.0,birmingham-so.,13,0,0.0
77,77,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:06,"MISS 3PTR by WRIGHT,SHON",21.0,,14.0,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",726.0,birmingham-so.,13,0,0.0
78,78,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,21.0,,14.0,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",,birmingham-so.,13,0,0.0
79,79,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:02,,21.0,,14.0,"TURNOVER  by WILLIAMS,JU'QUAN",,,"TURNOVER  by WILLIAMS,JU'QUAN",1,turnover,,birmingham-so.,"williams,ju'quan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",722.0,birmingham-so.,13,0,0.0
80,80,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,12:02,"STEAL  by ZERADJANIN,MILOS",21.0,,14.0,,,,"STEAL  by ZERADJANIN,MILOS",1,steal,,muw,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",722.0,birmingham-so.,13,0,0.0
81,81,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,,21.0,,14.0,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",718.0,muw,14,0,0.0
82,82,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,TIMEOUT MEDIA by TEAM,21.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'garrido,brandan']",718.0,muw,14,0,0.0
83,83,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,,21.0,,14.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan""]",718.0,muw,14,0,0.0
84,84,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,,21.0,,14.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'wright,shon', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'stewart,christian']",718.0,muw,14,0,0.0
85,85,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,"SUB OUT by WRIGHT,SHON",21.0,,14.0,,,,"SUB OUT by WRIGHT,SHON",1,subbing out,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'collins,tanner']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'stewart,christian']",718.0,muw,14,0,0.0
86,86,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,"SUB IN by JACKSON,TREY",21.0,,14.0,,,,"SUB IN by JACKSON,TREY",1,subbing in,,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'collins,tanner', 'jackson,trey']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'stewart,christian']",718.0,muw,14,0,0.0
87,87,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,"MISS FT by THOMAS,TERRYONTE(fastbreak)",21.0,,14.0,,,,"MISS FT by THOMAS,TERRYONTE(fastbreak)",1,free throw,missed,muw,"thomas,terryonte(fastbreak)",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'collins,tanner', 'jackson,trey']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'stewart,christian']",718.0,muw,14,0,0.0
88,88,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,REBOUND DEADB by TEAM,21.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'collins,tanner', 'jackson,trey']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'stewart,christian']",,muw,14,0,0.0
89,89,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,11:58,"GOOD FT by THOMAS,TERRYONTE(fastbreak)",22.0,,14.0,,MUW 22-14 (-8),,"GOOD FT by THOMAS,TERRYONTE(fastbreak)",1,free throw,good,muw,"thomas,terryonte(fastbreak)",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'collins,tanner', 'jackson,trey']","['jackson,martise', 'touliatos,luke', 'childers,josh', ""williams,ju'quan"", 'stewart,christian']",718.0,muw,14,0,0.0
