,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4.0,,10.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake', 'benham,braxton']",867.0,birmingham-so.,10,0,0.0
48,48,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4.0,,10.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce']",867.0,birmingham-so.,10,0,0.0
49,49,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,,4.0,,10.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
50,50,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB OUT by FITZGERALD,PAUL",4.0,,10.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
51,51,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB OUT by GILLISPIE,JAY",4.0,,10.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'sigler,evan']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
52,52,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB OUT by STEWART,CHRISTIAN",4.0,,10.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
53,53,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB OUT by SIGLER,EVAN",4.0,,10.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
54,54,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB IN by WILLIAMS,JU'QUAN",4.0,,10.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', ""williams,ju'quan""]","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
55,55,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB IN by GARRIDO,BRANDAN",4.0,,10.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
56,56,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB IN by TOULIATOS,LUKE",4.0,,10.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
57,57,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:27,"SUB IN by CHILDERS,JOSH",4.0,,10.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",867.0,birmingham-so.,10,0,0.0
58,58,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,14:06,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",6.0,,10.0,,BSC 6-10 (-4),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",846.0,birmingham-so.,10,0,0.0
59,59,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:50,,6.0,,10.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",830.0,birmingham-so.,10,0,0.0
60,60,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,6.0,,10.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,10,0,0.0
61,61,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:45,,6.0,,10.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",825.0,birmingham-so.,10,0,0.0
62,62,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,6.0,,10.0,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,10,0,0.0
63,63,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:42,,6.0,,12.0,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 6-12 (-6),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",822.0,birmingham-so.,10,0,0.0
64,64,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:31,"MISS 3PTR by TOULIATOS,LUKE",6.0,,12.0,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",811.0,birmingham-so.,10,0,0.0
65,65,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND OFF by CHILDERS,JOSH",6.0,,12.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,birmingham-so.,10,0,0.0
66,66,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:24,,6.0,,12.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",804.0,birmingham-so.,10,0,0.0
67,67,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:24,"TURNOVER  by GARRIDO,BRANDAN",6.0,,12.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",804.0,birmingham-so.,10,0,0.0
68,68,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:24,,6.0,,12.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",804.0,birmingham-so.,10,0,0.0
69,69,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,13:24,,6.0,,14.0,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",Berry 6-14 (-8),,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",804.0,berry,11,0,0.0
70,70,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,6.0,,14.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",,berry,11,0,0.0
71,71,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:55,"TURNOVER  by TOULIATOS,LUKE",6.0,,14.0,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",775.0,birmingham-so.,12,0,0.0
72,72,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:55,,6.0,,14.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie']",775.0,berry,13,0,0.0
73,73,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:55,,6.0,,14.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['glover,cameron', ""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",775.0,berry,13,0,0.0
74,74,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:55,"SUB OUT by GLOVER,CAMERON",6.0,,14.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",775.0,berry,13,0,0.0
75,75,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:55,"SUB IN by STEPHENS,TROY",6.0,,14.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",775.0,berry,13,0,0.0
76,76,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:46,"FOUL  by CHILDERS,JOSH",6.0,,14.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",766.0,berry,13,0,0.0
77,77,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:46,,6.0,,15.0,"GOOD FT by BENHAM,BRAXTON",Berry 6-15 (-9),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1.0,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",766.0,berry,13,0,0.0
78,78,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:46,,6.0,,15.0,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",1,free throw,missed,berry,"benham,braxton",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",766.0,berry,13,0,0.0
79,79,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by TOULIATOS,LUKE",6.0,,15.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",,berry,13,0,0.0
80,80,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:36,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",6.0,,15.0,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",756.0,birmingham-so.,14,0,0.0
81,81,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND OFF by CHILDERS,JOSH",6.0,,15.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",,birmingham-so.,14,0,0.0
82,82,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:31,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",8.0,,15.0,,BSC 8-15 (-7),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",751.0,birmingham-so.,14,0,0.0
83,83,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,12:15,,8.0,,15.0,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",735.0,birmingham-so.,14,0,0.0
84,84,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,11:47,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",10.0,,15.0,,BSC 10-15 (-5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",707.0,birmingham-so.,14,0,0.0
85,85,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,11:16,,10.0,,18.0,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 10-18 (-8),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",676.0,birmingham-so.,14,0,0.0
86,86,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,11:04,"MISS 3PTR by WILLIAMS,JU'QUAN",10.0,,18.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",664.0,birmingham-so.,14,0,0.0
87,87,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND OFF by STEPHENS,TROY",10.0,,18.0,,,,"REBOUND OFF by STEPHENS,TROY",1,offensive rebound,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",,birmingham-so.,14,0,0.0
88,88,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,10:57,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",12.0,,18.0,,BSC 12-18 (-6),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2.0,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",657.0,birmingham-so.,14,0,0.0
89,89,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by STEPHENS,TROY",12.0,,18.0,,,,"ASSIST  by STEPHENS,TROY",1,assist,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",,birmingham-so.,14,0,0.0
90,90,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,10:45,"FOUL  by WILLIAMS,JU'QUAN",12.0,,18.0,,,,"FOUL  by WILLIAMS,JU'QUAN",1,foul,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",645.0,birmingham-so.,14,0,0.0
91,91,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,10:45,TIMEOUT MEDIA by TEAM,12.0,,18.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",645.0,berry,15,0,0.0
92,92,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,10:45,,12.0,,18.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'clark,bryce', 'rusciano,robbie', 'krueger,jordan']",645.0,berry,15,0,0.0
93,93,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,10:45,,12.0,,18.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"[""williams,ju'quan"", 'garrido,brandan', 'touliatos,luke', 'childers,josh', 'stephens,troy']","['campbell,blake', 'rusciano,robbie', 'krueger,jordan']",645.0,berry,15,0,0.0
