,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,,2,,7,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['barnette,chris', 'igbanu,promise', 'gernatt,jonathan', 'palmer,brady', 'jones,myles']","['sigler,evan', 'stewart,christian', 'garrido,brandan']",962.0,birmingham-so.,11,0,0.0
46,46,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,,2,,7,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['barnette,chris', 'igbanu,promise', 'gernatt,jonathan', 'palmer,brady', 'jones,myles']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy']",962.0,birmingham-so.,11,0,0.0
47,47,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,,2,,7,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['barnette,chris', 'igbanu,promise', 'gernatt,jonathan', 'palmer,brady', 'jones,myles']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
48,48,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,"SUB OUT by IGBANU,PROMISE",2,,7,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['barnette,chris', 'gernatt,jonathan', 'palmer,brady', 'jones,myles']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
49,49,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,"SUB OUT by BARNETTE,CHRIS",2,,7,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['gernatt,jonathan', 'palmer,brady', 'jones,myles']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
50,50,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,"SUB OUT by GERNATT,JONATHAN",2,,7,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['palmer,brady', 'jones,myles']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
51,51,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,"SUB IN by FITZGERALD,JACKSON",2,,7,,,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
52,52,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,"SUB IN by PEARLMAN,LOGAN",2,,7,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
53,53,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,"SUB IN by CRUMLY,WILL",2,,7,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
54,54,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,16:02,,2,,7,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",962.0,birmingham-so.,11,0,0.0
55,55,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by PALMER,BRADY",2,,7,,,,"REBOUND DEF by PALMER,BRADY",1,defensive rebound,,covenant,"palmer,brady",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",,birmingham-so.,11,0,0.0
56,56,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:50,"TURNOVER  by CRUMLY,WILL",2,,7,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",950.0,covenant,12,0,0.0
57,57,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:50,,2,,7,"STEAL  by TOULIATOS,LUKE",,,"STEAL  by TOULIATOS,LUKE",1,steal,,birmingham-so.,,,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",950.0,covenant,12,0,0.0
58,58,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:46,,2,,10,"GOOD 3PTR by GARRIDO,BRANDAN",BSC 2-10 (+8),,"GOOD 3PTR by GARRIDO,BRANDAN",1,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",946.0,birmingham-so.,13,0,0.0
59,59,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,2,,10,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",,birmingham-so.,13,0,0.0
60,60,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:31,"MISS JUMPER by CRUMLY,WILL(in the paint)",2,,10,,,,"MISS JUMPER by CRUMLY,WILL(in the paint)",1,jumper,missed,covenant,"crumly,will",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",931.0,birmingham-so.,13,0,0.0
61,61,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,2,,10,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",,birmingham-so.,13,0,0.0
62,62,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,15:20,,2,,10,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",920.0,birmingham-so.,13,0,0.0
63,63,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by FITZGERALD,JACKSON",2,,10,,,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",,birmingham-so.,13,0,0.0
64,64,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:55,"MISS 3PTR by FITZGERALD,JACKSON",2,,10,,,,"MISS 3PTR by FITZGERALD,JACKSON",1,three pointer,missed,covenant,"fitzgerald,jackson",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",895.0,covenant,14,0,0.0
65,65,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,REBOUND OFF by TEAM,2,,10,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",,covenant,14,0,0.0
66,66,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,TIMEOUT MEDIA by TEAM,2,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'stewart,christian', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",894.0,covenant,14,0,0.0
67,67,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,,2,,10,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['sigler,evan', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']",894.0,covenant,14,0,0.0
68,68,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,,2,,10,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['garrido,brandan', 'stephens,troy', 'touliatos,luke']",894.0,covenant,14,0,0.0
69,69,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,,2,,10,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman']",894.0,covenant,14,0,0.0
70,70,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,,2,,10,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['palmer,brady', 'jones,myles', 'fitzgerald,jackson', 'pearlman,logan', 'crumly,will']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",894.0,covenant,14,0,0.0
71,71,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,"SUB OUT by FITZGERALD,JACKSON",2,,10,,,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'jones,myles', 'pearlman,logan', 'crumly,will']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",894.0,covenant,14,0,0.0
72,72,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,"SUB OUT by JONES,MYLES",2,,10,,,,"SUB OUT by JONES,MYLES",1,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'pearlman,logan', 'crumly,will']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",894.0,covenant,14,0,0.0
73,73,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,"SUB IN by BARNETTE,CHRIS",2,,10,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",894.0,covenant,14,0,0.0
74,74,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:54,"SUB IN by GERNATT,JONATHAN",2,,10,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",894.0,covenant,14,0,0.0
75,75,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:43,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",2,,10,,,,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",1,layup,missed,covenant,"barnette,chris",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",883.0,covenant,14,0,0.0
76,76,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:43,,2,,10,"BLOCK  by STEPHENS,TROY",,,"BLOCK  by STEPHENS,TROY",1,block,,birmingham-so.,"stephens,troy",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",883.0,covenant,14,0,0.0
77,77,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,2,,10,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",,covenant,14,0,0.0
78,78,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:20,,2,,12,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 2-12 (+10),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",860.0,birmingham-so.,15,0,0.0
79,79,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,2,,12,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",,birmingham-so.,15,0,0.0
80,80,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,14:03,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",2,,12,,,,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",1,layup,missed,covenant,"barnette,chris",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",843.0,birmingham-so.,15,0,0.0
81,81,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,2,,12,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",,birmingham-so.,15,0,0.0
82,82,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:52,,2,,12,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",832.0,birmingham-so.,15,0,0.0
83,83,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,REBOUND DEF by TEAM,2,,12,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['palmer,brady', 'pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",,covenant,16,0,0.0
84,84,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:42,"SUB OUT by PALMER,BRADY",2,,12,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['pearlman,logan', 'crumly,will', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",822.0,covenant,16,0,0.0
85,85,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:42,"SUB OUT by CRUMLY,WILL",2,,12,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",822.0,covenant,16,0,0.0
86,86,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:42,"SUB IN by IGBANU,PROMISE",2,,12,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",822.0,covenant,16,0,0.0
87,87,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:42,"SUB IN by JONES,MYLES",2,,12,,,,"SUB IN by JONES,MYLES",1,subbing in,,covenant,"jones,myles",,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise', 'jones,myles']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",822.0,covenant,16,0,0.0
88,88,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:23,"GOOD JUMPER by BARNETTE,CHRIS",4,,12,,COV 4-12 (+8),,"GOOD JUMPER by BARNETTE,CHRIS",1,jumper,good,covenant,"barnette,chris",2.0,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise', 'jones,myles']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",803.0,covenant,16,0,0.0
89,89,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,13:06,,4,,12,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,missed,birmingham-so.,"garrido,brandan",,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise', 'jones,myles']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",786.0,covenant,16,0,0.0
90,90,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,4,,12,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise', 'jones,myles']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",,covenant,16,0,0.0
91,91,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,12:55,,4,,12,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise', 'jones,myles']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",775.0,covenant,16,0,0.0
92,92,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,12:55,"STEAL  by BARNETTE,CHRIS",4,,12,,,,"STEAL  by BARNETTE,CHRIS",1,steal,,covenant,,,"['pearlman,logan', 'barnette,chris', 'gernatt,jonathan', 'igbanu,promise', 'jones,myles']","['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'kane,denman', 'childers,josh']",775.0,covenant,16,0,0.0
