,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
170,170,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,05:56,"MISS JUMPER by AGUERO,TIMOTHY",12.0,,33.0,,,,"MISS JUMPER by AGUERO,TIMOTHY",1,jumper,missed,howard payne,"aguero,timothy",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",356.0,howard payne,25,0,0.0
171,171,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND OFF by GREEN,MASON",12.0,,33.0,,,,"REBOUND OFF by GREEN,MASON",1,offensive rebound,,howard payne,"green,mason",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,25,0,0.0
172,172,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,05:42,"MISS JUMPER by COLE,SHADD",12.0,,33.0,,,,"MISS JUMPER by COLE,SHADD",1,jumper,missed,howard payne,"cole,shadd",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",342.0,howard payne,25,0,0.0
173,173,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND OFF by BINGHAM,THOMAS",12.0,,33.0,,,,"REBOUND OFF by BINGHAM,THOMAS",1,offensive rebound,,howard payne,"bingham,thomas",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,25,0,0.0
174,174,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,05:40,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",14.0,,33.0,,M-2741 14-33 (+19),,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",1,layup,good,howard payne,"bingham,thomas",2.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",340.0,howard payne,25,0,0.0
175,175,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,05:20,,14.0,,33.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",320.0,howard payne,25,0,0.0
176,176,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,14.0,,33.0,"REBOUND OFF by CARVELLI,CAMERON",,,"REBOUND OFF by CARVELLI,CAMERON",1,offensive rebound,,millsaps,"carvelli,cameron",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,25,0,0.0
177,177,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,05:17,,14.0,,36.0,"GOOD 3PTR by COLEMAN,DANIEL",M-426 14-36 (+22),,"GOOD 3PTR by COLEMAN,DANIEL",1,three pointer,good,millsaps,"coleman,daniel",3.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",317.0,howard payne,25,0,0.0
178,178,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,14.0,,36.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,25,0,0.0
179,179,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,05:02,"GOOD 3PTR by DAVIS,TALEN",17.0,,36.0,,M-2741 17-36 (+19),,"GOOD 3PTR by DAVIS,TALEN",1,three pointer,good,howard payne,"davis,talen",3.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",302.0,howard payne,25,0,0.0
180,180,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"ASSIST  by GREEN,MASON",17.0,,36.0,,,,"ASSIST  by GREEN,MASON",1,assist,,howard payne,"green,mason",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,25,0,0.0
181,181,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,04:31,,17.0,,39.0,"GOOD 3PTR by COLEMAN,DANIEL",M-426 17-39 (+22),,"GOOD 3PTR by COLEMAN,DANIEL",1,three pointer,good,millsaps,"coleman,daniel",3.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",271.0,howard payne,25,0,0.0
182,182,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,04:15,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",19.0,,39.0,,M-2741 19-39 (+20),,"GOOD LAYUP by BINGHAM,THOMAS(in the paint)",1,layup,good,howard payne,"bingham,thomas",2.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",255.0,howard payne,25,0,0.0
183,183,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:47,"FOUL  by GREEN,MASON",19.0,,39.0,,,,"FOUL  by GREEN,MASON",1,foul,,howard payne,"green,mason",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",227.0,howard payne,25,0,0.0
184,184,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:47,,19.0,,39.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",227.0,millsaps,26,0,0.0
185,185,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:39,,19.0,,39.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",219.0,millsaps,26,0,0.0
186,186,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND DEF by BENE',COLE",19.0,,39.0,,,,"REBOUND DEF by BENE',COLE",1,defensive rebound,,howard payne,"bene',cole",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,26,0,0.0
187,187,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:17,,19.0,,39.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",197.0,howard payne,27,0,0.0
188,188,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:17,"GOOD FT by COLE,SHADD",20.0,,39.0,,M-2741 20-39 (+19),,"GOOD FT by COLE,SHADD",1,free throw,good,howard payne,"cole,shadd",1.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",197.0,howard payne,27,0,0.0
189,189,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:17,"MISS FT by COLE,SHADD",20.0,,39.0,,,,"MISS FT by COLE,SHADD",1,free throw,missed,howard payne,"cole,shadd",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",197.0,howard payne,27,0,0.0
190,190,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,20.0,,39.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,27,0,0.0
191,191,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,03:06,,20.0,,42.0,"GOOD 3PTR by MCLAURIN,RYAN",M-426 20-42 (+22),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",186.0,millsaps,28,0,0.0
192,192,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,20.0,,42.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,28,0,0.0
193,193,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:45,"MISS LAYUP by BENE',COLE",20.0,,42.0,,,,"MISS LAYUP by BENE',COLE",1,layup,missed,howard payne,"bene',cole",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",165.0,millsaps,28,0,0.0
194,194,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,20.0,,42.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,28,0,0.0
195,195,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:42,"MISS JUMPER by GREEN,MASON",20.0,,42.0,,,,"MISS JUMPER by GREEN,MASON",1,jumper,missed,howard payne,"green,mason",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",162.0,millsaps,28,0,0.0
196,196,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND OFF by BENE',COLE",20.0,,42.0,,,,"REBOUND OFF by BENE',COLE",1,offensive rebound,,howard payne,"bene',cole",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,28,0,0.0
197,197,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:28,,20.0,,44.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 20-44 (+24),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",148.0,millsaps,28,0,0.0
198,198,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,20.0,,44.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,28,0,0.0
199,199,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,02:06,"GOOD LAYUP by TAYLOR,JOSHUA(in the paint)",22.0,,44.0,,M-2741 22-44 (+22),,"GOOD LAYUP by TAYLOR,JOSHUA(in the paint)",1,layup,good,howard payne,"taylor,joshua",2.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",126.0,millsaps,28,0,0.0
200,200,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"ASSIST  by AGUERO,TIMOTHY",22.0,,44.0,,,,"ASSIST  by AGUERO,TIMOTHY",1,assist,,howard payne,"aguero,timothy",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,28,0,0.0
201,201,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:43,,22.0,,44.0,"TURNOVER  by BURNETT,DREW",,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",103.0,millsaps,28,0,0.0
202,202,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:43,"STEAL  by GREEN,MASON",22.0,,44.0,,,,"STEAL  by GREEN,MASON",1,steal,,howard payne,,,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",103.0,millsaps,28,0,0.0
203,203,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:33,"TURNOVER  by TAYLOR,JOSHUA",22.0,,44.0,,,,"TURNOVER  by TAYLOR,JOSHUA",1,turnover,,howard payne,"taylor,joshua",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",93.0,howard payne,29,0,0.0
204,204,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:25,,22.0,,44.0,"TURNOVER  by DEVALL,ANDREW",,,"TURNOVER  by DEVALL,ANDREW",1,turnover,,millsaps,"devall,andrew",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",85.0,millsaps,30,0,0.0
205,205,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:25,"STEAL  by ADKINS,EVAN",22.0,,44.0,,,,"STEAL  by ADKINS,EVAN",1,steal,,howard payne,,,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",85.0,millsaps,30,0,0.0
206,206,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,01:19,"GOOD LAYUP by TAYLOR,JOSHUA(in the paint)",24.0,,44.0,,M-2741 24-44 (+20),,"GOOD LAYUP by TAYLOR,JOSHUA(in the paint)",1,layup,good,howard payne,"taylor,joshua",2.0,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",79.0,howard payne,31,0,0.0
207,207,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:55,,24.0,,44.0,"MISS JUMPER by MCLAURIN,RYAN",,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",55.0,howard payne,31,0,0.0
208,208,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:34,,24.0,,44.0,"FOUL  by DEVALL,ANDREW",,,"FOUL  by DEVALL,ANDREW",1,foul,,millsaps,"devall,andrew",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",34.0,howard payne,31,0,0.0
209,209,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:34,"MISS FT by TAYLOR,JOSHUA",24.0,,44.0,,,,"MISS FT by TAYLOR,JOSHUA",1,free throw,missed,howard payne,"taylor,joshua",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",34.0,howard payne,31,0,0.0
210,210,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:34,"MISS FT by TAYLOR,JOSHUA",24.0,,44.0,,,,"MISS FT by TAYLOR,JOSHUA",1,free throw,missed,howard payne,"taylor,joshua",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",34.0,howard payne,31,0,0.0
211,211,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,24.0,,44.0,"REBOUND DEF by DEVALL,ANDREW",,,"REBOUND DEF by DEVALL,ANDREW",1,defensive rebound,,millsaps,"devall,andrew",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,howard payne,31,0,0.0
212,212,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:30,,24.0,,44.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",30.0,millsaps,32,0,0.0
213,213,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,24.0,,44.0,"REBOUND OFF by GRANT,SHE'CHEM",,,"REBOUND OFF by GRANT,SHE'CHEM",1,offensive rebound,,millsaps,"grant,she'chem",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,32,0,0.0
214,214,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:24,"FOUL  by COLE,SHADD",24.0,,44.0,,,,"FOUL  by COLE,SHADD",1,foul,,howard payne,"cole,shadd",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",24.0,millsaps,32,0,0.0
215,215,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,00:01,,24.0,,44.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",1.0,millsaps,32,0,0.0
216,216,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,,24.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,32,0,0.0
217,217,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,--,"REBOUND DEF by COLE,SHADD",24.0,,44.0,,,,"REBOUND DEF by COLE,SHADD",1,defensive rebound,,howard payne,"cole,shadd",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",,millsaps,32,0,0.0
218,218,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,20:00,,24.0,,44.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael']",1200.0,howard payne,33,0,0.0
219,219,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,20:00,,24.0,,44.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",1200.0,howard payne,33,0,0.0
220,220,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,20:00,,24.0,,44.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",1200.0,howard payne,33,0,0.0
221,221,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,20:00,,24.0,,44.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'mclaurin,ryan', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'van pelt,justin']",1200.0,howard payne,33,0,0.0
222,222,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,20:00,,24.0,,44.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'van pelt,justin']",1200.0,howard payne,33,0,0.0
223,223,4705,Millsaps,Howard Payne,0,49-70,"44,26","24,25",,,,,11/24/18,5:00 PM,,,Win,2,False,203,False,20:00,,24.0,,44.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['aguero,timothy', 'taylor,joshua', ""bene',cole"", 'jones,javaris']","['van,pelt', 'mclaurin,ryan', 'sullivan,michael', 'miller,joshua', 'van pelt,justin', 'gillihan,newlon']",1200.0,howard payne,33,0,0.0
