,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
182,182,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:47,,33.0,,34.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",227.0,millsaps,21,0,0.0
183,183,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:47,"STEAL  by FOSTER,LANE",33.0,,34.0,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",227.0,millsaps,21,0,0.0
184,184,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:36,"MISS JUMPER by FOSTER,LANE",33.0,,34.0,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",216.0,oglethorpe,22,0,0.0
185,185,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,33.0,,34.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,oglethorpe,22,0,0.0
186,186,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:21,,33.0,,34.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",201.0,millsaps,23,0,0.0
187,187,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:21,"BLOCK  by INUNGU,TOM",33.0,,34.0,,,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",201.0,millsaps,23,0,0.0
188,188,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"REBOUND DEF by PERRY,WILL",33.0,,34.0,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,millsaps,23,0,0.0
189,189,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:15,"MISS 3PTR by SONE,CARLOS",33.0,,34.0,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",195.0,oglethorpe,24,0,0.0
190,190,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,33.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",,millsaps,25,0,0.0
191,191,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:12,,33.0,,34.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'becker,saxton']",192.0,millsaps,25,0,0.0
192,192,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:12,,33.0,,34.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton']",192.0,millsaps,25,0,0.0
193,193,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:12,,33.0,,34.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",192.0,millsaps,25,0,0.0
194,194,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:12,"SUB OUT by KOCH,WILL",33.0,,34.0,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",192.0,millsaps,25,0,0.0
195,195,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,03:12,"SUB IN by BREATHWAITE,ZACH",33.0,,34.0,,,,"SUB IN by BREATHWAITE,ZACH",1,subbing in,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",192.0,millsaps,25,0,0.0
196,196,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:56,,33.0,,34.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",176.0,millsaps,25,0,0.0
197,197,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:56,"BLOCK  by INUNGU,TOM",33.0,,34.0,,,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",176.0,millsaps,25,0,0.0
198,198,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"REBOUND DEF by SONE,CARLOS",33.0,,34.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",,millsaps,25,0,0.0
199,199,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:43,"GOOD JUMPER by FOSTER,LANE",35.0,,34.0,,M-2713 35-34 (-1),,"GOOD JUMPER by FOSTER,LANE",1,jumper,good,oglethorpe,"foster,lane",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",163.0,oglethorpe,26,0,0.0
200,200,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"ASSIST  by SONE,CARLOS",35.0,,34.0,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",,oglethorpe,26,0,0.0
201,201,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:28,,35.0,,34.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",148.0,oglethorpe,26,0,0.0
202,202,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"REBOUND DEF by INUNGU,TOM",35.0,,34.0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",,oglethorpe,26,0,0.0
203,203,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,02:15,"MISS 3PTR by SONE,CARLOS",35.0,,34.0,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",135.0,oglethorpe,26,0,0.0
204,204,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,35.0,,34.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",,oglethorpe,26,0,0.0
205,205,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,"FOUL  by INUNGU,TOM",35.0,,34.0,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",112.0,millsaps,27,0,0.0
206,206,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,,35.0,,35.0,"GOOD FT by MILLER,JOSHUA",M-426 35-35 (0),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'becker,saxton', 'miller,joshua']",112.0,millsaps,27,0,0.0
207,207,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,,35.0,,35.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua']",112.0,millsaps,27,0,0.0
208,208,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,,35.0,,35.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",112.0,millsaps,27,0,0.0
209,209,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,"SUB OUT by INUNGU,TOM",35.0,,35.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",112.0,millsaps,27,0,0.0
210,210,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,"SUB IN by KOCH,WILL",35.0,,35.0,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",112.0,millsaps,27,0,0.0
211,211,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:52,,35.0,,36.0,"GOOD FT by MILLER,JOSHUA",M-426 35-36 (+1),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",112.0,millsaps,27,0,0.0
212,212,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:39,"GOOD 3PTR by PERRY,WILL",38.0,,36.0,,M-2713 38-36 (-2),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",99.0,millsaps,27,0,0.0
213,213,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,"ASSIST  by FOSTER,LANE",38.0,,36.0,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",,millsaps,27,0,0.0
214,214,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:14,,38.0,,36.0,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",1,jumper,missed,millsaps,"miller,joshua",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",74.0,millsaps,27,0,0.0
215,215,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,38.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",,millsaps,27,0,0.0
216,216,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:12,,38.0,,36.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",72.0,millsaps,27,0,0.0
217,217,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:12,,38.0,,36.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",72.0,millsaps,27,0,0.0
218,218,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:12,,38.0,,36.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",72.0,millsaps,27,0,0.0
219,219,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,01:01,,38.0,,38.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 38-38 (0),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",61.0,millsaps,27,0,0.0
220,220,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,38.0,,38.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",,millsaps,27,0,0.0
221,221,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:54,,38.0,,38.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",54.0,millsaps,27,0,0.0
222,222,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:54,"MISS FT by BREATHWAITE,ZACH(fastbreak)",38.0,,38.0,,,,"MISS FT by BREATHWAITE,ZACH(fastbreak)",1,free throw,missed,oglethorpe,"breathwaite,zach(fastbreak)",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",54.0,oglethorpe,28,0,0.0
223,223,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,--,,38.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'mclaurin,ryan']",,millsaps,29,0,0.0
224,224,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:52,,38.0,,38.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan']",52.0,millsaps,29,0,0.0
225,225,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:52,,38.0,,38.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",52.0,millsaps,29,0,0.0
226,226,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:41,"FOUL  by SONE,CARLOS",38.0,,38.0,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",41.0,millsaps,29,0,0.0
227,227,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:41,,38.0,,39.0,"GOOD FT by MCLAURIN,RYAN",M-426 38-39 (+1),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",41.0,millsaps,29,0,0.0
228,228,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:41,,38.0,,40.0,"GOOD FT by MCLAURIN,RYAN",M-426 38-40 (+2),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",41.0,millsaps,29,0,0.0
229,229,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:17,"TURNOVER  by BREATHWAITE,ZACH",38.0,,40.0,,,,"TURNOVER  by BREATHWAITE,ZACH",1,turnover,,oglethorpe,"breathwaite,zach",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",17.0,millsaps,29,0,0.0
230,230,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:17,,38.0,,40.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",17.0,millsaps,29,0,0.0
231,231,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:12,,38.0,,42.0,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)(in the paint)",M-426 38-42 (+4),,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)(in the paint)",1,jumper,good,millsaps,"sullivan,michael(fastbreak)",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",12.0,millsaps,29,0,0.0
232,232,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:05,"TURNOVER  by FOSTER,LANE",38.0,,42.0,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",5.0,millsaps,29,0,0.0
233,233,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:05,,38.0,,42.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",5.0,millsaps,29,0,0.0
234,234,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:05,,38.0,,42.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew']",5.0,millsaps,29,0,0.0
235,235,4715,Millsaps,Oglethorpe,0,72-92,"42,50","38,34",,,,,01/06/19,3:00 PM,,,Win,2,False,132,False,00:05,,38.0,,42.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['sone,carlos', 'perry,will', 'foster,lane', 'breathwaite,zach', 'koch,will']","['van,pelt', 'sullivan,michael', 'gillihan,newlon', 'mclaurin,ryan']",5.0,millsaps,29,0,0.0
