,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:06,"TURNOVER  by GILLIHAN,NEWLON",13.0,,9.0,,,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'gonda,matt', 'spence,ben', 'stewart,christian', 'denbesten,cole']",846.0,birmingham-so.,6,0,0.0
52,52,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:06,,13.0,,9.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'spence,ben', 'stewart,christian', 'denbesten,cole']",846.0,birmingham-so.,6,0,0.0
53,53,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:06,,13.0,,9.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['allison,zach', 'spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor""]",846.0,birmingham-so.,6,0,0.0
54,54,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:06,,13.0,,9.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor""]",846.0,birmingham-so.,6,0,0.0
55,55,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,14:06,,13.0,,9.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-so.,"hollifield,malcolm",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",846.0,birmingham-so.,6,0,0.0
56,56,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:58,,13.0,,11.0,"GOOD JUMPER by O'SULLIVAN,CONOR",M-28593 13-11 (+2),,"GOOD JUMPER by O'SULLIVAN,CONOR",1,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",838.0,birmingham-so.,6,0,0.0
57,57,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:38,"MISS LAYUP by OWENS,MATT",13.0,,11.0,,,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",818.0,birmingham-so.,6,0,0.0
58,58,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,13.0,,11.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",,birmingham-so.,6,0,0.0
59,59,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:28,,13.0,,13.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",M-28593 13-13 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",808.0,birmingham-so.,6,0,0.0
60,60,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,13.0,,13.0,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",,birmingham-so.,6,0,0.0
61,61,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:06,"TURNOVER  by MCLAURIN,RYAN",13.0,,13.0,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",786.0,birmingham-so.,6,0,0.0
62,62,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:06,"SUB OUT by MCLAURIN,RYAN",13.0,,13.0,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'turner,james', 'gillihan,newlon']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",786.0,birmingham-so.,6,0,0.0
63,63,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:06,"SUB IN by CARVELLI,CAMERON",13.0,,13.0,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'van,pelt', 'turner,james', 'gillihan,newlon', 'carvelli,cameron']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",786.0,birmingham-so.,6,0,0.0
64,64,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:06,"SUB OUT by TURNER,JAMES",13.0,,13.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",786.0,birmingham-so.,6,0,0.0
65,65,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,13:06,"SUB IN by MILLER,JOSHUA",13.0,,13.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",786.0,birmingham-so.,6,0,0.0
66,66,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:40,,13.0,,13.0,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,"MISS 3PTR by HOLLIFIELD,MALCOLM",1,three pointer,missed,birmingham-so.,"hollifield,malcolm",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",760.0,birmingham-so.,6,0,0.0
67,67,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND DEF by CARVELLI,CAMERON",13.0,,13.0,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",,birmingham-so.,6,0,0.0
68,68,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:36,"GOOD LAYUP by OWENS,MATT(in the paint)",15.0,,13.0,,M-426 15-13 (+2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",756.0,millsaps,7,0,0.0
69,69,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"ASSIST  by CARVELLI,CAMERON",15.0,,13.0,,,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",,millsaps,7,0,0.0
70,70,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:36,,15.0,,13.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'stewart,christian', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",756.0,millsaps,7,0,0.0
71,71,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:36,,15.0,,13.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm']",756.0,millsaps,7,0,0.0
72,72,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:36,,15.0,,13.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",756.0,millsaps,7,0,0.0
73,73,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:36,"GOOD FT by OWENS,MATT",16.0,,13.0,,M-426 16-13 (+3),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",756.0,millsaps,7,0,0.0
74,74,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:12,"FOUL  by SULLIVAN,MICHAEL",16.0,,13.0,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",732.0,millsaps,7,0,0.0
75,75,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:12,,16.0,,14.0,"GOOD FT by SPENCE,BEN",M-28593 16-14 (+2),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",732.0,birmingham-so.,8,0,0.0
76,76,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,12:12,,16.0,,15.0,"GOOD FT by SPENCE,BEN",M-28593 16-15 (+1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",732.0,birmingham-so.,8,0,0.0
77,77,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:58,"MISS 3PTR by SULLIVAN,MICHAEL",16.0,,15.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",718.0,birmingham-so.,8,0,0.0
78,78,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,,16.0,,15.0,"REBOUND DEF by HOLLIFIELD,MALCOLM",,,"REBOUND DEF by HOLLIFIELD,MALCOLM",1,defensive rebound,,birmingham-so.,"hollifield,malcolm",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",,birmingham-so.,8,0,0.0
79,79,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",M-28593 16-17 (-1),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2.0,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",696.0,birmingham-so.,8,0,0.0
80,80,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,"FOUL  by CARVELLI,CAMERON",16.0,,17.0,,,,"FOUL  by CARVELLI,CAMERON",1,foul,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",696.0,birmingham-so.,8,0,0.0
81,81,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', 'denbesten,cole', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",696.0,birmingham-so.,8,0,0.0
82,82,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden']",696.0,birmingham-so.,8,0,0.0
83,83,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'moore,kaden', 'waldrum,aidan']",696.0,birmingham-so.,8,0,0.0
84,84,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'moore,kaden', 'waldrum,aidan']",696.0,birmingham-so.,8,0,0.0
85,85,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'moore,kaden', 'waldrum,aidan', 'sigler,evan']",696.0,birmingham-so.,8,0,0.0
86,86,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan']",696.0,birmingham-so.,8,0,0.0
87,87,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,17.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['sullivan,michael', 'van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach']",696.0,birmingham-so.,8,0,0.0
88,88,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,"SUB OUT by SULLIVAN,MICHAEL",16.0,,17.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua']","['spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach']",696.0,birmingham-so.,8,0,0.0
89,89,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,"SUB IN by TURNER,JAMES",16.0,,17.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","['spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach']",696.0,birmingham-so.,8,0,0.0
90,90,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:36,,16.0,,18.0,"GOOD FT by SPENCE,BEN",M-28593 16-18 (-2),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","['spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach']",696.0,birmingham-so.,8,0,0.0
91,91,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:34,,16.0,,18.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach']",694.0,birmingham-so.,8,0,0.0
92,92,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:34,,16.0,,18.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",694.0,birmingham-so.,8,0,0.0
93,93,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,11:19,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",18.0,,18.0,,M-426 18-18 (0),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",679.0,birmingham-so.,8,0,0.0
94,94,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,10:56,"FOUL  by TURNER,JAMES",18.0,,18.0,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",656.0,birmingham-so.,8,0,0.0
95,95,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,10:56,,18.0,,19.0,"GOOD FT by ALLISON,ZACH",M-28593 18-19 (-1),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",656.0,birmingham-so.,8,0,0.0
96,96,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,10:56,"SUB OUT by OWENS,MATT",18.0,,19.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",656.0,birmingham-so.,8,0,0.0
97,97,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,10:56,"SUB IN by VAN PELT,JUSTIN",18.0,,19.0,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",656.0,birmingham-so.,8,0,0.0
98,98,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,10:56,,18.0,,20.0,"GOOD FT by ALLISON,ZACH",M-28593 18-20 (-2),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1.0,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",656.0,birmingham-so.,8,0,0.0
99,99,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,10:43,"MISS 3PTR by CARVELLI,CAMERON",18.0,,20.0,,,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",643.0,birmingham-so.,8,0,0.0
100,100,4727,Birmingham-So.,Millsaps,0,79-57,"35,22","41,38",,,,,02/16/19,3:00 PM,,,Lose,2,False,353,False,--,"REBOUND OFF by GILLIHAN,NEWLON",18.0,,20.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'gillihan,newlon', 'carvelli,cameron', 'miller,joshua', 'turner,james']","[""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'allison,zach', 'kane,denman']",,birmingham-so.,8,0,0.0
