,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:21,"GOOD 3PTR by SULLIVAN,MICHAEL",30,,26.0,,MIL 30-26 (+4),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",201.0,millsaps,23,0,0.0
161,161,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:09,,30,,26.0,"MISS 3PTR by INUNGU,TOM",,,"MISS 3PTR by INUNGU,TOM",1,three pointer,missed,oglethorpe,"inungu,tom",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",189.0,millsaps,23,0,0.0
162,162,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,30,,26.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",,millsaps,23,0,0.0
163,163,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:05,"FOUL  by MILLER,JOSHUA",30,,26.0,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",185.0,millsaps,23,0,0.0
164,164,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,03:05,,30,,26.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",185.0,oglethorpe,24,0,0.0
165,165,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:59,,30,,26.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",179.0,oglethorpe,24,0,0.0
166,166,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TURNER,JAMES",30,,26.0,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",,oglethorpe,24,0,0.0
167,167,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:34,"MISS 3PTR by SULLIVAN,MICHAEL",30,,26.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",154.0,millsaps,25,0,0.0
168,168,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,30,,26.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",,millsaps,25,0,0.0
169,169,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:31,,30,,28.0,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",OU 30-28 (+2),,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",1,layup,good,oglethorpe,"inungu,tom(fastbreak)",2.0,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",151.0,oglethorpe,26,0,0.0
170,170,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,30,,28.0,"ASSIST ASSIST by FOSTER,LANE",,,"ASSIST ASSIST by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",,oglethorpe,26,0,0.0
171,171,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:31,"FOUL  by OWENS,MATT",30,,28.0,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",151.0,oglethorpe,26,0,0.0
172,172,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:31,,30,,29.0,"GOOD FT by INUNGU,TOM",OU 30-29 (+1),,"GOOD FT by INUNGU,TOM",1,free throw,good,oglethorpe,"inungu,tom",1.0,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",151.0,oglethorpe,26,0,0.0
173,173,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:31,"SUB IN by TULLOS,ZACHARY",30,,29.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'carvelli,cameron', 'tullos,zachary']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",151.0,oglethorpe,26,0,0.0
174,174,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:31,"SUB OUT by OWENS,MATT",30,,29.0,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",151.0,oglethorpe,26,0,0.0
175,175,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:17,"TURNOVER  by CARVELLI,CAMERON",30,,29.0,,,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",137.0,oglethorpe,26,0,0.0
176,176,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,02:16,,30,,29.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",136.0,oglethorpe,26,0,0.0
177,177,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:55,"SUB IN by BLANZ,BUCK",30,,29.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'turner,james', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",115.0,oglethorpe,26,0,0.0
178,178,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:55,"SUB OUT by TURNER,JAMES",30,,29.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",115.0,oglethorpe,26,0,0.0
179,179,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:42,,30,,29.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",102.0,oglethorpe,26,0,0.0
180,180,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TULLOS,ZACHARY",30,,29.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",,oglethorpe,26,0,0.0
181,181,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:21,"TURNOVER  by MILLER,JOSHUA",30,,29.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",81.0,millsaps,27,0,0.0
182,182,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:21,,30,,29.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",81.0,millsaps,27,0,0.0
183,183,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,01:03,,30,,31.0,"GOOD LAYUP by SONE,CARLOS(in the paint)",OU 30-31 (-1),,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,layup,good,oglethorpe,"sone,carlos",2.0,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",63.0,oglethorpe,28,0,0.0
184,184,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:46,"TURNOVER  by CARVELLI,CAMERON",30,,31.0,,,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",46.0,oglethorpe,28,0,0.0
185,185,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:45,,30,,31.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",45.0,oglethorpe,28,0,0.0
186,186,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:43,,30,,31.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",43.0,oglethorpe,28,0,0.0
187,187,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:42,"STEAL  by MILLER,JOSHUA",30,,31.0,,,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",42.0,oglethorpe,28,0,0.0
188,188,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:23,"MISS JUMPER by MCLAURIN,RYAN",30,,31.0,,,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",23.0,millsaps,29,0,0.0
189,189,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,30,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",,oglethorpe,30,0,0.0
190,190,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:19,"SUB IN by TURNER,JAMES",30,,31.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",19.0,oglethorpe,30,0,0.0
191,191,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:19,"SUB OUT by CARVELLI,CAMERON",30,,31.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will']",19.0,oglethorpe,30,0,0.0
192,192,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:19,,30,,31.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'inungu,tom', 'perry,will', 'koch,will']",19.0,oglethorpe,30,0,0.0
193,193,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:19,,30,,31.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",19.0,oglethorpe,30,0,0.0
194,194,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,00:11,,30,,31.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",11.0,oglethorpe,30,0,0.0
195,195,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,REBOUND DEF by TEAM,30,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",,millsaps,31,0,0.0
196,196,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:54,"TURNOVER  by VAN PELT,JUSTIN",30,,31.0,,,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1194.0,millsaps,31,0,0.0
197,197,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:54,"TURNOVER  by VAN PELT,JUSTIN",30,,31.0,,,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1194.0,oglethorpe,32,0,0.0
198,198,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:54,,30,,31.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1194.0,oglethorpe,32,0,0.0
199,199,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:45,,30,,31.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1185.0,oglethorpe,32,0,0.0
200,200,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TURNER,JAMES",30,,31.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",,oglethorpe,32,0,0.0
201,201,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:31,,30,,31.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1171.0,millsaps,33,0,0.0
202,202,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:31,"GOOD FT by VAN PELT,JUSTIN",31,,31.0,,MIL 31-31 (0),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1171.0,millsaps,33,0,0.0
203,203,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:31,"GOOD FT by VAN PELT,JUSTIN",32,,31.0,,MIL 32-31 (+1),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1171.0,millsaps,33,0,0.0
204,204,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,19:06,,32,,31.0,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1146.0,millsaps,33,0,0.0
205,205,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by TURNER,JAMES",32,,31.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",,millsaps,33,0,0.0
206,206,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,18:45,"MISS JUMPER by VAN PELT,JUSTIN",32,,31.0,,,,"MISS JUMPER by VAN PELT,JUSTIN",2,jumper,missed,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1125.0,millsaps,33,0,0.0
207,207,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,,32,,31.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",,millsaps,33,0,0.0
208,208,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,18:33,,32,,31.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",1113.0,oglethorpe,34,0,0.0
209,209,4724,Oglethorpe,Millsaps,0,57-62,"31,31","30,27",13-9,10-12,7-4,2-9,02/03/19,3:30 PM,,Dorough Field House,Win,2,False,244,False,--,"REBOUND DEF by BLANZ,BUCK",32,,31.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'sullivan,michael', 'miller,joshua', 'tullos,zachary', 'blanz,buck', 'turner,james']","['jenei,ryan', 'sone,carlos', 'perry,will', 'koch,will']",,oglethorpe,34,0,0.0
