,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,14:57,,10.0,,8.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",897.0,berry,9,0,0.0
52,52,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,14:47,"GOOD 3PTR by HIRSH,ELIJAH",13.0,,8.0,,M-973 13-8 (-5),,"GOOD 3PTR by HIRSH,ELIJAH",1,three pointer,good,berry,"hirsh,elijah",3.0,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",887.0,berry,9,0,0.0
53,53,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by WEHUNT,DAWSON",13.0,,8.0,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",,berry,9,0,0.0
54,54,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,14:34,,13.0,,11.0,"GOOD 3PTR by GILLIHAN,NEWLON",M-426 13-11 (-2),,"GOOD 3PTR by GILLIHAN,NEWLON",1,three pointer,good,millsaps,"gillihan,newlon",3.0,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",874.0,berry,9,0,0.0
55,55,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,13.0,,11.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",,berry,9,0,0.0
56,56,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,14:24,"MISS 3PTR by WEHUNT,DAWSON",13.0,,11.0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",864.0,berry,9,0,0.0
57,57,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,13.0,,11.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",,berry,9,0,0.0
58,58,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,14:14,,13.0,,14.0,"GOOD 3PTR by CARVELLI,CAMERON",M-426 13-14 (+1),,"GOOD 3PTR by CARVELLI,CAMERON",1,three pointer,good,millsaps,"carvelli,cameron",3.0,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",854.0,millsaps,10,0,0.0
59,59,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:53,"MISS 3PTR by HIRSH,ELIJAH",13.0,,14.0,,,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",833.0,millsaps,10,0,0.0
60,60,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND OFF by ATKINSON,QUINN",13.0,,14.0,,,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,berry,"atkinson,quinn",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",,millsaps,10,0,0.0
61,61,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:47,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",15.0,,14.0,,M-973 15-14 (-1),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",1,jumper,good,berry,"atkinson,quinn",2.0,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",827.0,millsaps,10,0,0.0
62,62,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:25,,15.0,,16.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",M-426 15-16 (+1),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",805.0,millsaps,10,0,0.0
63,63,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,15.0,,16.0,"ASSIST  by CARVELLI,CAMERON",,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",,millsaps,10,0,0.0
64,64,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,13:06,"GOOD 3PTR by HIRSH,ELIJAH",18.0,,16.0,,M-973 18-16 (-2),,"GOOD 3PTR by HIRSH,ELIJAH",1,three pointer,good,berry,"hirsh,elijah",3.0,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",786.0,millsaps,10,0,0.0
65,65,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"ASSIST  by MOORE,MYLES",18.0,,16.0,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",,millsaps,10,0,0.0
66,66,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"FOUL  by HIRSH,ELIJAH",18.0,,16.0,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",771.0,millsaps,10,0,0.0
67,67,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,,18.0,,16.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",771.0,millsaps,10,0,0.0
68,68,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,,18.0,,16.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['sullivan,michael', 'carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",771.0,millsaps,10,0,0.0
69,69,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,,18.0,,16.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua']",771.0,millsaps,10,0,0.0
70,70,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,,18.0,,16.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['carvelli,cameron', 'van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james']",771.0,millsaps,10,0,0.0
71,71,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,,18.0,,16.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james']",771.0,millsaps,10,0,0.0
72,72,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,,18.0,,16.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'atkinson,quinn', 'haslam,ethan']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
73,73,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"SUB OUT by WEHUNT,DAWSON",18.0,,16.0,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'haslam,ethan']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
74,74,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"SUB IN by JOHNSON,CORY",18.0,,16.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
75,75,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"SUB OUT by MOORE,MYLES",18.0,,16.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
76,76,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"SUB IN by BIRDSONG,JAKE",18.0,,16.0,,,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
77,77,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"SUB OUT by HIRSH,ELIJAH",18.0,,16.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
78,78,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:51,"SUB IN by HAYNES,CALEB",18.0,,16.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",771.0,millsaps,10,0,0.0
79,79,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:46,,18.0,,16.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",766.0,millsaps,10,0,0.0
80,80,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by JOHNSON,CORY",18.0,,16.0,,,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",,millsaps,10,0,0.0
81,81,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:30,"MISS 3PTR by ATKINSON,QUINN",18.0,,16.0,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",750.0,berry,11,0,0.0
82,82,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND OFF by HAYNES,CALEB",18.0,,16.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",,berry,11,0,0.0
83,83,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:24,"GOOD LAYUP by HAYNES,CALEB(in the paint)",20.0,,16.0,,M-973 20-16 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",744.0,berry,11,0,0.0
84,84,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,12:10,,20.0,,16.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",730.0,berry,11,0,0.0
85,85,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by BIRDSONG,JAKE",20.0,,16.0,,,,"REBOUND DEF by BIRDSONG,JAKE",1,defensive rebound,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",,berry,11,0,0.0
86,86,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:58,"TURNOVER  by BIRDSONG,JAKE",20.0,,16.0,,,,"TURNOVER  by BIRDSONG,JAKE",1,turnover,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",718.0,berry,11,0,0.0
87,87,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:58,,20.0,,16.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",718.0,berry,11,0,0.0
88,88,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:43,,20.0,,16.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",703.0,millsaps,12,0,0.0
89,89,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by ATKINSON,QUINN",20.0,,16.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",,millsaps,12,0,0.0
90,90,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:32,"MISS 3PTR by BIRDSONG,JAKE",20.0,,16.0,,,,"MISS 3PTR by BIRDSONG,JAKE",1,three pointer,missed,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",692.0,berry,13,0,0.0
91,91,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,,20.0,,16.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",,berry,13,0,0.0
92,92,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:21,"FOUL  by BIRDSONG,JAKE",20.0,,16.0,,,,"FOUL  by BIRDSONG,JAKE",1,foul,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",681.0,millsaps,14,0,0.0
93,93,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:21,,20.0,,16.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'gillihan,newlon', 'miller,joshua', 'turner,james', 'tullos,zachary']",681.0,millsaps,14,0,0.0
94,94,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:21,,20.0,,16.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary']",681.0,millsaps,14,0,0.0
95,95,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:21,,20.0,,16.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",681.0,millsaps,14,0,0.0
96,96,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,11:13,,20.0,,18.0,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",M-426 20-18 (-2),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,jumper,good,millsaps,"miller,joshua",2.0,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",673.0,millsaps,14,0,0.0
97,97,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:47,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",22.0,,18.0,,M-973 22-18 (-4),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",647.0,millsaps,14,0,0.0
98,98,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:28,,22.0,,18.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",628.0,millsaps,14,0,0.0
99,99,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,--,"REBOUND DEF by BIRDSONG,JAKE",22.0,,18.0,,,,"REBOUND DEF by BIRDSONG,JAKE",1,defensive rebound,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",,millsaps,14,0,0.0
100,100,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:23,"FOUL  by BIRDSONG,JAKE",22.0,,18.0,,,,"FOUL  by BIRDSONG,JAKE",1,foul,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",623.0,berry,15,0,0.0
101,101,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:23,"TURNOVER  by BIRDSONG,JAKE",22.0,,18.0,,,,"TURNOVER  by BIRDSONG,JAKE",1,turnover,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'birdsong,jake', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",623.0,berry,15,0,0.0
102,102,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:23,"SUB OUT by BIRDSONG,JAKE",22.0,,18.0,,,,"SUB OUT by BIRDSONG,JAKE",1,subbing out,,berry,"birdsong,jake",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'haynes,caleb']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",623.0,millsaps,16,0,0.0
103,103,4714,Millsaps,Berry,0,90-84,"40,44","46,44",,,,,01/04/19,8:00 PM,,,Lose,2,False,146,False,10:23,"SUB IN by SOMMERVILLE,MARK",22.0,,18.0,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'haynes,caleb', 'sommerville,mark']","['van,pelt', 'miller,joshua', 'turner,james', 'tullos,zachary', 'burnett,drew']",623.0,millsaps,16,0,0.0
