,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:08,,13.0,,6.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",908.0,millsaps,6,0,0.0
48,48,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,15:04,"STEAL  by MILLER,JOSHUA",13.0,,6.0,,,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",904.0,millsaps,6,0,0.0
49,49,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:59,"MISS JUMPER by GILLIHAN,NEWLON",13.0,,6.0,,,,"MISS JUMPER by GILLIHAN,NEWLON",1,jumper,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",899.0,millsaps,6,0,0.0
50,50,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",13.0,,6.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",,millsaps,6,0,0.0
51,51,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:55,"MISS LAYUP by VAN PELT,JUSTIN",13.0,,6.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",895.0,millsaps,6,0,0.0
52,52,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:55,,13.0,,6.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry,"hirsh,elijah",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",895.0,millsaps,6,0,0.0
53,53,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",13.0,,6.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",,millsaps,6,0,0.0
54,54,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:47,,13.0,,6.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",887.0,millsaps,6,0,0.0
55,55,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:30,"MISS FT by VAN PELT,JUSTIN",13.0,,6.0,,,,"MISS FT by VAN PELT,JUSTIN",1,free throw,missed,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",870.0,millsaps,6,0,0.0
56,56,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,REBOUND DEADB by TEAM,13.0,,6.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",,millsaps,6,0,0.0
57,57,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:23,"GOOD FT by VAN PELT,JUSTIN",14.0,,6.0,,MIL 14-6 (+8),,"GOOD FT by VAN PELT,JUSTIN",1,free throw,good,millsaps,"van pelt,justin",1.0,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",863.0,millsaps,6,0,0.0
58,58,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,14:05,,14.0,,8.0,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",BCM 14-8 (+6),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",1,dunk,good,berry,,2.0,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",845.0,millsaps,6,0,0.0
59,59,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:51,"MISS 3PTR by TURNER,JAMES",14.0,,8.0,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",831.0,millsaps,6,0,0.0
60,60,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND OFF by VAN PELT,JUSTIN",14.0,,8.0,,,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",,millsaps,6,0,0.0
61,61,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:44,"MISS LAYUP by VAN PELT,JUSTIN",14.0,,8.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",1,layup,missed,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",824.0,millsaps,6,0,0.0
62,62,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,14.0,,8.0,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",,millsaps,6,0,0.0
63,63,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:36,"SUB IN by OWENS,MATT",14.0,,8.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['van,pelt', 'sullivan,michael', 'turner,james', 'mclaurin,ryan', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",816.0,berry,7,0,0.0
64,64,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:36,"SUB OUT by MCLAURIN,RYAN",14.0,,8.0,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",816.0,berry,7,0,0.0
65,65,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:36,"SUB OUT by VAN PELT,JUSTIN",14.0,,8.0,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",816.0,berry,7,0,0.0
66,66,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:34,,14.0,,10.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 14-10 (+4),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",814.0,berry,7,0,0.0
67,67,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:20,"MISS 3PTR by TURNER,JAMES",14.0,,10.0,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",800.0,berry,7,0,0.0
68,68,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,14.0,,10.0,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",,berry,7,0,0.0
69,69,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,"FOUL  by TURNER,JAMES",14.0,,10.0,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",798.0,berry,7,0,0.0
70,70,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,"SUB IN by GRANT,SHE'CHEM",14.0,,10.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",798.0,berry,7,0,0.0
71,71,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,"SUB IN by BECKER,SAXTON",14.0,,10.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'sullivan,michael', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",798.0,berry,7,0,0.0
72,72,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,"SUB OUT by SULLIVAN,MICHAEL",14.0,,10.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",798.0,berry,7,0,0.0
73,73,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,"SUB OUT by TURNER,JAMES",14.0,,10.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn']",798.0,berry,7,0,0.0
74,74,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,,14.0,,10.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson']",798.0,berry,7,0,0.0
75,75,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,,14.0,,10.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",798.0,berry,7,0,0.0
76,76,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,,14.0,,10.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",798.0,berry,7,0,0.0
77,77,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:18,,14.0,,10.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",798.0,berry,7,0,0.0
78,78,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,13:09,,14.0,,13.0,"GOOD 3PTR by ATKINSON,QUINN",BCM 14-13 (+1),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry,"atkinson,quinn",3.0,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",789.0,berry,7,0,0.0
79,79,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:21,"MISS JUMPER by GRANT,SHE'CHEM",14.0,,13.0,,,,"MISS JUMPER by GRANT,SHE'CHEM",1,jumper,missed,millsaps,"grant,she'chem",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",741.0,berry,7,0,0.0
80,80,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,14.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",,berry,7,0,0.0
81,81,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"FOUL  by GILLIHAN,NEWLON",14.0,,13.0,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",740.0,berry,7,0,0.0
82,82,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:19,"SUB IN by BLANZ,BUCK",14.0,,13.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['van,pelt', 'gillihan,newlon', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",739.0,berry,7,0,0.0
83,83,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:19,"SUB OUT by GILLIHAN,NEWLON",14.0,,13.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",739.0,berry,7,0,0.0
84,84,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:15,,14.0,,15.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 14-15 (-1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2.0,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",735.0,berry,7,0,0.0
85,85,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:52,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",16.0,,15.0,,MIL 16-15 (+1),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",712.0,berry,7,0,0.0
86,86,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:38,"FOUL  by MILLER,JOSHUA",16.0,,15.0,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",698.0,berry,7,0,0.0
87,87,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:38,,16.0,,15.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",698.0,berry,7,0,0.0
88,88,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:27,,16.0,,15.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",687.0,berry,7,0,0.0
89,89,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by BLANZ,BUCK",16.0,,15.0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",,berry,7,0,0.0
90,90,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:15,"GOOD LAYUP by BLANZ,BUCK(in the paint)",18.0,,15.0,,MIL 18-15 (+3),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",675.0,millsaps,8,0,0.0
91,91,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:01,,18.0,,17.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",BCM 18-17 (+1),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,berry,"moore,myles",2.0,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",661.0,millsaps,8,0,0.0
92,92,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:45,"GOOD JUMPER by OWENS,MATT(in the paint)",20.0,,17.0,,MIL 20-17 (+3),,"GOOD JUMPER by OWENS,MATT(in the paint)",1,jumper,good,millsaps,"owens,matt",2.0,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",645.0,millsaps,8,0,0.0
93,93,4718,Berry,Millsaps,0,60-62,"38,24","36,24",19-6,12-14,,,02/22/19,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:25,,20.0,,17.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['van,pelt', 'miller,joshua', 'owens,matt', 'becker,saxton', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",625.0,millsaps,8,0,0.0
