,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
188,188,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,,17.0,,23.0,"MISS LAYUP by CARVELLI,CAMERON",,,"MISS LAYUP by CARVELLI,CAMERON",1,layup,missed,millsaps,"carvelli,cameron",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467.0,millsaps,26,0,0.0
189,189,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by STEWART,CHRISTIAN",17.0,,23.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",,millsaps,26,0,0.0
190,190,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,"GOOD 3PTR by STEWART,CHRISTIAN",20.0,,23.0,,M-28593 20-23 (+3),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-so.,"stewart,christian",3.0,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467.0,birmingham-so.,27,0,0.0
191,191,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by DENBESTEN,COLE",20.0,,23.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",,birmingham-so.,27,0,0.0
192,192,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,,20.0,,23.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",467.0,birmingham-so.,27,0,0.0
193,193,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:30,,20.0,,23.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",390.0,birmingham-so.,27,0,0.0
194,194,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:30,,20.0,,23.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'gillihan,newlon', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",390.0,birmingham-so.,27,0,0.0
195,195,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:30,,20.0,,23.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",390.0,birmingham-so.,27,0,0.0
196,196,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:30,,20.0,,23.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",390.0,birmingham-so.,27,0,0.0
197,197,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:25,"GOOD 3PTR by GONDA,MATT",23.0,,23.0,,M-28593 23-23 (0),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",385.0,birmingham-so.,27,0,0.0
198,198,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by DENBESTEN,COLE",23.0,,23.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",,birmingham-so.,27,0,0.0
199,199,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:14,,23.0,,23.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",374.0,birmingham-so.,27,0,0.0
200,200,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:14,"STEAL  by ALLISON,ZACH",23.0,,23.0,,,,"STEAL  by ALLISON,ZACH",1,steal,,birmingham-so.,,,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",374.0,birmingham-so.,27,0,0.0
201,201,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:04,"MISS 3PTR by DENBESTEN,COLE",23.0,,23.0,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",364.0,birmingham-so.,27,0,0.0
202,202,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,23.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['spence,ben', 'denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",,millsaps,28,0,0.0
203,203,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:43,"SUB OUT by SPENCE,BEN",23.0,,23.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",343.0,millsaps,28,0,0.0
204,204,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:43,"SUB IN by YANCEY,RICH",23.0,,23.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",343.0,millsaps,28,0,0.0
205,205,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:43,,23.0,,23.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",343.0,millsaps,28,0,0.0
206,206,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:43,,23.0,,23.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'van pelt,justin']",343.0,millsaps,28,0,0.0
207,207,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:39,,23.0,,23.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew']",339.0,birmingham-so.,29,0,0.0
208,208,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:39,,23.0,,23.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'owens,matt']",339.0,birmingham-so.,29,0,0.0
209,209,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:39,"GOOD 3PTR by GONDA,MATT",26.0,,23.0,,M-28593 26-23 (-3),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'owens,matt']",339.0,birmingham-so.,29,0,0.0
210,210,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by ALLISON,ZACH",26.0,,23.0,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'burnett,drew', 'owens,matt']",,birmingham-so.,29,0,0.0
211,211,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:54,,26.0,,23.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'owens,matt']",294.0,birmingham-so.,29,0,0.0
212,212,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:54,,26.0,,23.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'carvelli,cameron', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",294.0,birmingham-so.,29,0,0.0
213,213,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:54,,26.0,,23.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael']",294.0,birmingham-so.,29,0,0.0
214,214,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:54,,26.0,,23.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",294.0,birmingham-so.,29,0,0.0
215,215,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:54,"MISS 3PTR by ALLISON,ZACH",26.0,,23.0,,,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham-so.,"allison,zach",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",294.0,birmingham-so.,29,0,0.0
216,216,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,26.0,,23.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",,birmingham-so.,29,0,0.0
217,217,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:54,,26.0,,25.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",M-426 26-25 (-1),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",294.0,millsaps,30,0,0.0
218,218,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:20,"GOOD LAYUP by YANCEY,RICH(in the paint)",28.0,,25.0,,M-28593 28-25 (-3),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-so.,"yancey,rich",2.0,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",260.0,millsaps,30,0,0.0
219,219,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by SPENCE,BEN",28.0,,25.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",,millsaps,30,0,0.0
220,220,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:11,"FOUL  by STEWART,CHRISTIAN",28.0,,25.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",251.0,millsaps,30,0,0.0
221,221,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,,28.0,,25.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",237.0,millsaps,30,0,0.0
222,222,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,,28.0,,25.0,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",1,free throw,missed,millsaps,"owens,matt",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",237.0,millsaps,30,0,0.0
223,223,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by MOORE,KADEN",28.0,,25.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-so.,"moore,kaden",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', ""grant,she'chem"", 'owens,matt', 'sullivan,michael', 'miller,joshua']",,millsaps,30,0,0.0
224,224,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,,28.0,,25.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua']",237.0,birmingham-so.,31,0,0.0
225,225,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,,28.0,,25.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['denbesten,cole', 'stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
226,226,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB OUT by DENBESTEN,COLE",28.0,,25.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
227,227,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB IN by BAK,CALVIN",28.0,,25.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'yancey,rich', 'bak,calvin']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
228,228,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB OUT by YANCEY,RICH",28.0,,25.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'bak,calvin']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
229,229,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB IN by ALLISON,ZACH",28.0,,25.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['stewart,christian', ""o'sullivan,conor"", 'gonda,matt', 'bak,calvin', 'allison,zach']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
230,230,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB OUT by O'SULLIVAN,CONOR",28.0,,25.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'gonda,matt', 'bak,calvin', 'allison,zach']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
231,231,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB IN by SPENCE,BEN",28.0,,25.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['stewart,christian', 'gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
232,232,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB OUT by STEWART,CHRISTIAN",28.0,,25.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
233,233,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:57,"SUB IN by MOORE,KADEN",28.0,,25.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-so.,"moore,kaden",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",237.0,birmingham-so.,31,0,0.0
234,234,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:54,"GOOD LAYUP by ALLISON,ZACH(in the paint)",30.0,,25.0,,M-28593 30-25 (-5),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-so.,"allison,zach",2.0,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",234.0,birmingham-so.,31,0,0.0
235,235,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:43,,30.0,,25.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",223.0,birmingham-so.,31,0,0.0
236,236,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:28,"MISS FT by ALLISON,ZACH",30.0,,25.0,,,,"MISS FT by ALLISON,ZACH",1,free throw,missed,birmingham-so.,"allison,zach",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",208.0,birmingham-so.,31,0,0.0
237,237,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by GONDA,MATT",30.0,,25.0,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-so.,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'mclaurin,ryan']",,birmingham-so.,31,0,0.0
238,238,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:14,,30.0,,25.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua']",194.0,birmingham-so.,31,0,0.0
239,239,4713,Millsaps,Birmingham-So.,0,67-78,"27,51","33,34",,,,,01/01/19,3:00 PM,,,Win,2,False,113,False,03:14,,30.0,,25.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['gonda,matt', 'bak,calvin', 'allison,zach', 'spence,ben', 'moore,kaden']","['van,pelt', 'owens,matt', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",194.0,birmingham-so.,31,0,0.0
