,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,9.0,,8.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['rhone,jaylen', 'stokes,timothy', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",,louisiana col.,9,0,0.0
50,50,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,15:18,"SUB OUT by STOKES,TIMOTHY",9.0,,8.0,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,louisiana col.,"stokes,timothy",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",918.0,louisiana col.,9,0,0.0
51,51,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,15:18,"SUB IN by AUSTIN,DENZEL",9.0,,8.0,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana col.,"austin,denzel",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",918.0,louisiana col.,9,0,0.0
52,52,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,15:12,"MISS 3PTR by RHONE,JAYLEN",9.0,,8.0,,,,"MISS 3PTR by RHONE,JAYLEN",1,three pointer,missed,louisiana col.,"rhone,jaylen",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",912.0,louisiana col.,9,0,0.0
53,53,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,9.0,,8.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",,louisiana col.,9,0,0.0
54,54,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:53,,9.0,,8.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",893.0,millsaps,10,0,0.0
55,55,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"REBOUND DEF by STOKES,TIMOTHY",9.0,,8.0,,,,"REBOUND DEF by STOKES,TIMOTHY",1,defensive rebound,,louisiana col.,"stokes,timothy",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'coleman,jacquez', 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",,millsaps,10,0,0.0
56,56,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:40,"SUB OUT by COLEMAN,JACQUEZ",9.0,,8.0,,,,"SUB OUT by COLEMAN,JACQUEZ",1,subbing out,,louisiana col.,"coleman,jacquez",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",880.0,louisiana col.,11,0,0.0
57,57,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:40,"SUB IN by STOKES,TIMOTHY",9.0,,8.0,,,,"SUB IN by STOKES,TIMOTHY",1,subbing in,,louisiana col.,"stokes,timothy",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",880.0,louisiana col.,11,0,0.0
58,58,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:29,"MISS JUMPER by STOKES,TIMOTHY",9.0,,8.0,,,,"MISS JUMPER by STOKES,TIMOTHY",1,jumper,missed,louisiana col.,"stokes,timothy",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",869.0,louisiana col.,11,0,0.0
59,59,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,9.0,,8.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",,louisiana col.,11,0,0.0
60,60,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:23,,9.0,,11.0,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",M-426 9-11 (+2),,"GOOD 3PTR by BECKER,SAXTON(fastbreak)",1,three pointer,good,millsaps,"becker,saxton(fastbreak)",3.0,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",863.0,millsaps,12,0,0.0
61,61,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,9.0,,11.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",,millsaps,12,0,0.0
62,62,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['becker,saxton', 'gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",841.0,millsaps,12,0,0.0
63,63,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua']",841.0,louisiana col.,13,0,0.0
64,64,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['gillihan,newlon', 'van pelt,justin', 'mclaurin,ryan', 'miller,joshua', 'meads,tysin']",841.0,louisiana col.,13,0,0.0
65,65,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['van pelt,justin', 'mclaurin,ryan', 'miller,joshua', 'meads,tysin']",841.0,louisiana col.,13,0,0.0
66,66,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['van pelt,justin', 'mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt']",841.0,louisiana col.,13,0,0.0
67,67,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt']",841.0,louisiana col.,13,0,0.0
68,68,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,,9.0,,11.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'stokes,timothy']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
69,69,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,"SUB OUT by STOKES,TIMOTHY",9.0,,11.0,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,louisiana col.,"stokes,timothy",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
70,70,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,"SUB IN by WASHINGTON,DEVON",9.0,,11.0,,,,"SUB IN by WASHINGTON,DEVON",1,subbing in,,louisiana col.,"washington,devon",,"['rhone,jaylen', 'ames,trey', ""baker,kae'ron"", 'austin,denzel', 'washington,devon']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
71,71,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,"SUB OUT by RHONE,JAYLEN",9.0,,11.0,,,,"SUB OUT by RHONE,JAYLEN",1,subbing out,,louisiana col.,"rhone,jaylen",,"['ames,trey', ""baker,kae'ron"", 'austin,denzel', 'washington,devon']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
72,72,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,"SUB IN by COLEMAN,JACQUEZ",9.0,,11.0,,,,"SUB IN by COLEMAN,JACQUEZ",1,subbing in,,louisiana col.,"coleman,jacquez",,"['ames,trey', ""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
73,73,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,"SUB OUT by AMES,TREY",9.0,,11.0,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
74,74,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,14:01,"SUB IN by WALLACE,KENDERIUS",9.0,,11.0,,,,"SUB IN by WALLACE,KENDERIUS",1,subbing in,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",841.0,louisiana col.,13,0,0.0
75,75,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,13:48,"GOOD JUMPER by WASHINGTON,DEVON",11.0,,11.0,,M-1182 11-11 (0),,"GOOD JUMPER by WASHINGTON,DEVON",1,jumper,good,louisiana col.,"washington,devon",2.0,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",828.0,louisiana col.,13,0,0.0
76,76,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by BAKER,KAE'RON",11.0,,11.0,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",,louisiana col.,13,0,0.0
77,77,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,13:31,,11.0,,13.0,"GOOD LAYUP by OWENS,MATT(in the paint)",M-426 11-13 (+2),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,millsaps,"owens,matt",2.0,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",811.0,louisiana col.,13,0,0.0
78,78,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,13:11,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",13.0,,13.0,,M-1182 13-13 (0),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",1,jumper,good,louisiana col.,"washington,devon",2.0,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",791.0,louisiana col.,13,0,0.0
79,79,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by AUSTIN,DENZEL",13.0,,13.0,,,,"ASSIST  by AUSTIN,DENZEL",1,assist,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",,louisiana col.,13,0,0.0
80,80,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,12:58,,13.0,,13.0,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",778.0,louisiana col.,13,0,0.0
81,81,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,12:58,"STEAL  by BAKER,KAE'RON",13.0,,13.0,,,,"STEAL  by BAKER,KAE'RON",1,steal,,louisiana col.,,,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",778.0,louisiana col.,13,0,0.0
82,82,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,12:51,"MISS 3PTR by BAKER,KAE'RON",13.0,,13.0,,,,"MISS 3PTR by BAKER,KAE'RON",1,three pointer,missed,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",771.0,louisiana col.,13,0,0.0
83,83,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,13.0,,13.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",,louisiana col.,13,0,0.0
84,84,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,12:42,"FOUL  by BAKER,KAE'RON",13.0,,13.0,,,,"FOUL  by BAKER,KAE'RON",1,foul,,louisiana col.,"baker,kae'ron",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",762.0,millsaps,14,0,0.0
85,85,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,12:28,,13.0,,15.0,"GOOD JUMPER by MCLAURIN,RYAN",M-426 13-15 (+2),,"GOOD JUMPER by MCLAURIN,RYAN",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",748.0,millsaps,14,0,0.0
86,86,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,13.0,,15.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",,millsaps,14,0,0.0
87,87,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,12:11,"GOOD 3PTR by COLEMAN,JACQUEZ",16.0,,15.0,,M-1182 16-15 (-1),,"GOOD 3PTR by COLEMAN,JACQUEZ",1,three pointer,good,louisiana col.,"coleman,jacquez",3.0,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",731.0,millsaps,14,0,0.0
88,88,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,"ASSIST  by AUSTIN,DENZEL",16.0,,15.0,,,,"ASSIST  by AUSTIN,DENZEL",1,assist,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",,millsaps,14,0,0.0
89,89,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:47,,16.0,,15.0,"MISS 3PTR by MEADS,TYSIN",,,"MISS 3PTR by MEADS,TYSIN",1,three pointer,missed,millsaps,"meads,tysin",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",707.0,millsaps,14,0,0.0
90,90,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,--,,16.0,,15.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",,millsaps,14,0,0.0
91,91,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,"FOUL  by WALLACE,KENDERIUS",16.0,,15.0,,,,"FOUL  by WALLACE,KENDERIUS",1,foul,,louisiana col.,"wallace,kenderius",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",704.0,millsaps,14,0,0.0
92,92,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,,16.0,,15.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'owens,matt', 'turner,james']",704.0,millsaps,14,0,0.0
93,93,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,,16.0,,15.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james']",704.0,millsaps,14,0,0.0
94,94,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,,16.0,,15.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"[""baker,kae'ron"", 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james', 'tullos,zachary']",704.0,millsaps,14,0,0.0
95,95,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,"SUB OUT by AUSTIN,DENZEL",16.0,,15.0,,,,"SUB OUT by AUSTIN,DENZEL",1,subbing out,,louisiana col.,"austin,denzel",,"[""baker,kae'ron"", 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james', 'tullos,zachary']",704.0,millsaps,14,0,0.0
96,96,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,"SUB IN by RHONE,JAYLEN",16.0,,15.0,,,,"SUB IN by RHONE,JAYLEN",1,subbing in,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'rhone,jaylen']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james', 'tullos,zachary']",704.0,millsaps,14,0,0.0
97,97,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,,16.0,,16.0,"GOOD FT by TURNER,JAMES",M-426 16-16 (0),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"[""baker,kae'ron"", 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'rhone,jaylen']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james', 'tullos,zachary']",704.0,millsaps,14,0,0.0
98,98,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:44,,16.0,,17.0,"GOOD FT by TURNER,JAMES",M-426 16-17 (+1),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"[""baker,kae'ron"", 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'rhone,jaylen']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james', 'tullos,zachary']",704.0,millsaps,14,0,0.0
99,99,4711,Millsaps,Louisiana Col.,0,88-85,"42,43","38,50",,,,,12/20/18,3:00 PM,,,Lose,2,False,81,False,11:41,"TURNOVER  by RHONE,JAYLEN",16.0,,17.0,,,,"TURNOVER  by RHONE,JAYLEN",1,turnover,,louisiana col.,"rhone,jaylen",,"[""baker,kae'ron"", 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'rhone,jaylen']","['mclaurin,ryan', 'miller,joshua', 'meads,tysin', 'turner,james', 'tullos,zachary']",701.0,millsaps,14,0,0.0
