,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
52,52,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:22,"SUB OUT by FRUHWIRTH,LOGAN",10.0,,7.0,,,,"SUB OUT by FRUHWIRTH,LOGAN",1,subbing out,,dallas,"fruhwirth,logan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",862.0,dallas,11,0,0.0
53,53,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:22,"SUB IN by COOMBS,RASHID",10.0,,7.0,,,,"SUB IN by COOMBS,RASHID",1,subbing in,,dallas,"coombs,rashid",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",862.0,dallas,11,0,0.0
54,54,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:22,"GOOD FT by WAMBSGANSS,MICHAEL",11.0,,7.0,,M-1044 11-7 (-4),,"GOOD FT by WAMBSGANSS,MICHAEL",1,free throw,good,dallas,"wambsganss,michael",1.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",862.0,dallas,11,0,0.0
55,55,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:13,,11.0,,10.0,"GOOD 3PTR by BURNETT,DREW",M-426 11-10 (-1),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",853.0,dallas,11,0,0.0
56,56,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,11.0,,10.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,dallas,11,0,0.0
57,57,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,14:00,,11.0,,10.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",840.0,dallas,11,0,0.0
58,58,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:56,"GOOD JUMPER by RUSSELL,JOHN",13.0,,10.0,,M-1044 13-10 (-3),,"GOOD JUMPER by RUSSELL,JOHN",1,jumper,good,dallas,"russell,john",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",836.0,dallas,11,0,0.0
59,59,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by WAMBSGANSS,MICHAEL",13.0,,10.0,,,,"ASSIST  by WAMBSGANSS,MICHAEL",1,assist,,dallas,"wambsganss,michael",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,dallas,11,0,0.0
60,60,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:45,,13.0,,10.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",825.0,dallas,11,0,0.0
61,61,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:45,"STEAL  by NUNN,JOSHUA",13.0,,10.0,,,,"STEAL  by NUNN,JOSHUA",1,steal,,dallas,,,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",825.0,dallas,11,0,0.0
62,62,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:40,"MISS LAYUP by COOMBS,RASHID",13.0,,10.0,,,,"MISS LAYUP by COOMBS,RASHID",1,layup,missed,dallas,"coombs,rashid",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",820.0,dallas,11,0,0.0
63,63,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,13.0,,10.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,dallas,11,0,0.0
64,64,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:31,,13.0,,10.0,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",1,jumper,missed,millsaps,"grant,she'chem",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",811.0,millsaps,12,0,0.0
65,65,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by COOMBS,RASHID",13.0,,10.0,,,,"REBOUND DEF by COOMBS,RASHID",1,defensive rebound,,dallas,"coombs,rashid",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,12,0,0.0
66,66,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:09,"MISS 3PTR by MATHIS,DUSTIN",13.0,,10.0,,,,"MISS 3PTR by MATHIS,DUSTIN",1,three pointer,missed,dallas,"mathis,dustin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",789.0,dallas,13,0,0.0
67,67,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,13.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'mathis,dustin', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,14,0,0.0
68,68,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:06,"SUB OUT by MATHIS,DUSTIN",13.0,,10.0,,,,"SUB OUT by MATHIS,DUSTIN",1,subbing out,,dallas,"mathis,dustin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",786.0,millsaps,14,0,0.0
69,69,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,13:06,"SUB IN by BOLEN,SCOTT",13.0,,10.0,,,,"SUB IN by BOLEN,SCOTT",1,subbing in,,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",786.0,millsaps,14,0,0.0
70,70,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:53,,13.0,,12.0,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",M-426 13-12 (-1),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",773.0,millsaps,14,0,0.0
71,71,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:35,"GOOD LAYUP by COOMBS,RASHID(in the paint)",15.0,,12.0,,M-1044 15-12 (-3),,"GOOD LAYUP by COOMBS,RASHID(in the paint)",1,layup,good,dallas,"coombs,rashid",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",755.0,millsaps,14,0,0.0
72,72,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by RUSSELL,JOHN",15.0,,12.0,,,,"ASSIST  by RUSSELL,JOHN",1,assist,,dallas,"russell,john",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,14,0,0.0
73,73,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,12:07,,15.0,,12.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",727.0,millsaps,14,0,0.0
74,74,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:58,"GOOD JUMPER by RUSSELL,JOHN",17.0,,12.0,,M-1044 17-12 (-5),,"GOOD JUMPER by RUSSELL,JOHN",1,jumper,good,dallas,"russell,john",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",718.0,dallas,15,0,0.0
75,75,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by WAMBSGANSS,MICHAEL",17.0,,12.0,,,,"ASSIST  by WAMBSGANSS,MICHAEL",1,assist,,dallas,"wambsganss,michael",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,dallas,15,0,0.0
76,76,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:42,"FOUL  by NUNN,JOSHUA",17.0,,12.0,,,,"FOUL  by NUNN,JOSHUA",1,foul,,dallas,"nunn,joshua",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",702.0,dallas,15,0,0.0
77,77,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:42,,17.0,,12.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",702.0,millsaps,16,0,0.0
78,78,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:33,,17.0,,12.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",693.0,millsaps,16,0,0.0
79,79,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,17.0,,12.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,16,0,0.0
80,80,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:22,,17.0,,14.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 17-14 (-3),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",682.0,millsaps,16,0,0.0
81,81,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:06,"MISS LAYUP by NUNN,JOSHUA",17.0,,14.0,,,,"MISS LAYUP by NUNN,JOSHUA",1,layup,missed,dallas,"nunn,joshua",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",666.0,millsaps,16,0,0.0
82,82,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND OFF by BOLEN,SCOTT",17.0,,14.0,,,,"REBOUND OFF by BOLEN,SCOTT",1,offensive rebound,,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,16,0,0.0
83,83,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:00,"MISS LAYUP by BOLEN,SCOTT",17.0,,14.0,,,,"MISS LAYUP by BOLEN,SCOTT",1,layup,missed,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",660.0,millsaps,16,0,0.0
84,84,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND OFF by BOLEN,SCOTT",17.0,,14.0,,,,"REBOUND OFF by BOLEN,SCOTT",1,offensive rebound,,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,16,0,0.0
85,85,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,11:00,,17.0,,14.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",660.0,millsaps,16,0,0.0
86,86,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:55,"GOOD JUMPER by WAMBSGANSS,MICHAEL",19.0,,14.0,,M-1044 19-14 (-5),,"GOOD JUMPER by WAMBSGANSS,MICHAEL",1,jumper,good,dallas,"wambsganss,michael",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",655.0,dallas,17,0,0.0
87,87,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:42,,19.0,,16.0,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",M-426 19-16 (-3),,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",1,jumper,good,millsaps,"grant,she'chem",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",642.0,dallas,17,0,0.0
88,88,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:42,"FOUL  by BOLEN,SCOTT",19.0,,16.0,,,,"FOUL  by BOLEN,SCOTT",1,foul,,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",642.0,dallas,17,0,0.0
89,89,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:42,,19.0,,17.0,"GOOD FT by GRANT,SHE'CHEM",M-426 19-17 (-2),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",642.0,millsaps,18,0,0.0
90,90,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:24,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",21.0,,17.0,,M-1044 21-17 (-4),,"GOOD LAYUP by RUSSELL,JOHN(in the paint)",1,layup,good,dallas,"russell,john",2.0,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",624.0,millsaps,18,0,0.0
91,91,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"ASSIST  by NUNN,JOSHUA",21.0,,17.0,,,,"ASSIST  by NUNN,JOSHUA",1,assist,,dallas,"nunn,joshua",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",,millsaps,18,0,0.0
92,92,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:05,,21.0,,17.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",605.0,millsaps,18,0,0.0
93,93,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:05,,21.0,,17.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'spikes,kalvin']",605.0,millsaps,18,0,0.0
94,94,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:05,,21.0,,17.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew']",605.0,dallas,19,0,0.0
95,95,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,10:05,,21.0,,17.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",605.0,dallas,19,0,0.0
96,96,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,09:45,"MISS LAYUP by BOLEN,SCOTT",21.0,,17.0,,,,"MISS LAYUP by BOLEN,SCOTT",1,layup,missed,dallas,"bolen,scott",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",585.0,dallas,19,0,0.0
97,97,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,21.0,,17.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",,dallas,19,0,0.0
98,98,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,09:35,,21.0,,17.0,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",1,jumper,missed,millsaps,"grant,she'chem",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",575.0,millsaps,20,0,0.0
99,99,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,"REBOUND DEF by RUSSELL,JOHN",21.0,,17.0,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,dallas,"russell,john",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",,millsaps,20,0,0.0
100,100,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,09:22,"MISS LAYUP by NUNN,JOSHUA",21.0,,17.0,,,,"MISS LAYUP by NUNN,JOSHUA",1,layup,missed,dallas,"nunn,joshua",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",562.0,dallas,21,0,0.0
101,101,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,09:22,,21.0,,17.0,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",1,block,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",562.0,dallas,21,0,0.0
102,102,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,21.0,,17.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",,dallas,21,0,0.0
103,103,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,09:13,,21.0,,17.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",553.0,millsaps,22,0,0.0
104,104,4706,Millsaps,Dallas,0,63-91,"44,47","31,32",,,,,11/25/18,5:00 PM,,,Win,2,False,197,False,--,,21.0,,17.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"['wambsganss,michael', 'nunn,joshua', 'russell,john', 'coombs,rashid', 'bolen,scott']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'tullos,zachary']",,millsaps,22,0,0.0
