,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
312,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,"SUB OUT by GRANT,SHE'CHEM",23,,35 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick']",519
313,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry']",519
314,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake']",519
315,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william']",519
316,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston']",519
317,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['galvin,owen', 'weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",519
318,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['weatherford,mitch', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",519
319,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['dalton,price', 'berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",519
320,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['berry,bryce', 'ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",519
321,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['ashby,kendrick', 'love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",519
322,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:39,,23,,35 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",519
323,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:29,,23,,35 ,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",509
324,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,23,,35 ,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",
325,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:20,,23,,35 ,"MISS 3PTR by MCINTYRE,WILLIAM",,,"MISS 3PTR by MCINTYRE,WILLIAM",1,three pointer,missed,rhodes,"mcintyre,william",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",500
326,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,23,,35 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",
327,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,08:01,,23,,35 ,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",481
328,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,23,,35 ,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",
329,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:58,,23,,35 ,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",478
330,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",23,,35 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",
331,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,"TURNOVER  by SULLIVAN,MICHAEL",23,,35 ,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",471
332,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",471
333,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,"SUB IN by MILLER,JOSHUA",23,,35 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",471
334,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,"SUB OUT by SULLIVAN,MICHAEL",23,,35 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn']",471
335,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew']",471
336,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu']",471
337,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch']",471
338,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce']",471
339,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['love,kerry', 'nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",471
340,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['nestlehutt,jake', 'mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",471
341,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['mcintyre,william', 'giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",471
342,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['giroux,preston', 'samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",471
343,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['samson,vaughn', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",471
344,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:51,,23,,35 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",471
345,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:43,,23,,35 ,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",463
346,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:36,"MISS LAYUP by BURNETT,DREW",23,,35 ,,,,"MISS LAYUP by BURNETT,DREW",1,layup,missed,millsaps,"burnett,drew",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",456
347,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:36,,23,,35 ,"BLOCK  by BERRY,BRYCE",,,"BLOCK  by BERRY,BRYCE",1,block,,rhodes,"berry,bryce",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",456
348,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND OFF by CARVELLI,CAMERON",23,,35 ,,,,"REBOUND OFF by CARVELLI,CAMERON",1,offensive rebound,,millsaps,"carvelli,cameron",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",
349,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:25,"GOOD 3PTR by CARVELLI,CAMERON",26,,35 ,,MILMB 26-35 (+9),,"GOOD 3PTR by CARVELLI,CAMERON",1,three pointer,good,millsaps,"carvelli,cameron",3,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",445
350,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"ASSIST  by BURNETT,DREW",26,,35 ,,,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",
351,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:08,,26,,35 ,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",428
352,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by BURNETT,DREW",26,,35 ,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",
353,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,07:02,"MISS DUNK by TURNER,JAMES",26,,35 ,,,,"MISS DUNK by TURNER,JAMES",1,dunk,,millsaps,,,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",422
354,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,,26,,35 ,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",
355,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,06:51,,26,,35 ,"MISS 3PTR by EVANS,ANDREW",,,"MISS 3PTR by EVANS,ANDREW",1,three pointer,missed,rhodes,"evans,andrew",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",411
356,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,--,"REBOUND DEF by CARVELLI,CAMERON",26,,35 ,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",
357,5311,Rhodes,Millsaps,0,104-111,"54,57","55,49",11-12; 5-7 SAA,7-16; 4-8 SAA,N/A,N/A,02/09/18,7:45 PM,N/A,"Memphis, Tenn.",Win,2,False,180,False,06:38,"MISS LAYUP by MILLER,JOSHUA",26,,35 ,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['kohnke,sam', 'carvelli,cameron', 'burnett,drew', 'turner,james', 'miller,joshua']","['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'berry,bryce', 'ashby,kendrick']",398
