game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:14,"FOUL  by KORN,LUKAS",49,56,,7,2,foul,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,854
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:14,"TURNOVER  by KORN,LUKAS",49,56,,7,2,,,50,14,0.48,0.5,,,72,4,0.528,0.5,14,854
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:02,,49,56,"MISS JUMPER by KNOPP,AARON",7,2,,,50,14,0.48,0.5,jumper,miss,73,4,0.521,0.5,14,842
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,14:02,"REBOUND DEF by JOHNSON,CALEB",49,56,,7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,14,842
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:47,"FOUL  by JONES,BLAKE",49,56,,7,2,foul,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,827
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:47,"TURNOVER  by JONES,BLAKE",49,56,,7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,827
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:32,,49,56,"FOUL  by JONES,MATT",7,2,,,50,14,0.48,0.5,foul,,73,4,0.521,0.5,13,812
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:32,,49,56,"TURNOVER  by JONES,MATT",7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,812
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:32,"SUB IN by FORTE,MCCARTY",49,56,,7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,812
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:32,"SUB OUT by JONES,BLAKE",49,56,,7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,812
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:32,,49,56,"SUB IN by MAYS,BROOKS",7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,812
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:32,,49,56,"SUB OUT by JONES,MATT",7,2,,,50,14,0.48,0.5,,,73,4,0.521,0.5,13,812
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:23,"MISS LAYUP by KORN,LUKAS",49,56,,7,2,layup,miss,51,14,0.471,0.5,,,73,4,0.521,0.5,13,803
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:23,,49,56,"REBOUND DEF by KNOPP,AARON",7,2,,,51,14,0.471,0.5,,,73,4,0.521,0.5,13,803
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:11,"FOUL  by KORN,LUKAS",49,56,,7,2,foul,,51,14,0.471,0.5,,,73,4,0.521,0.5,13,791
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:11,,49,56,"MISS FT by KNOPP,AARON",7,2,,,51,14,0.471,0.5,ft,miss,74,4,0.514,0.5,13,791
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,13:11,"REBOUND DEF by ELLINGSWORTH,COLEMAN",49,56,,7,2,,,51,14,0.471,0.5,,,74,4,0.514,0.5,13,791
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:55,,49,56,"FOUL  by OAKES,NIK",7,2,,,51,14,0.471,0.5,foul,,74,4,0.514,0.5,12,775
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:55,"GOOD FT by JOHNSON,CORY",50,56,,6,2,ft,good,52,14,0.481,0.5,,,74,4,0.514,0.5,12,775
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:55,"MISS FT by JOHNSON,CORY",50,56,,6,2,ft,miss,53,14,0.472,0.5,,,74,4,0.514,0.5,12,775
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:55,,50,56,"REBOUND DEF by KNOPP,AARON",6,2,,,53,14,0.472,0.5,,,74,4,0.514,0.5,12,775
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,"FOUL  by KORN,LUKAS",50,56,,6,2,foul,,53,14,0.472,0.5,,,74,4,0.514,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,,50,56,"MISS FT by KNOPP,AARON",6,2,,,53,14,0.472,0.5,ft,miss,75,4,0.507,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,,50,56,REBOUND DEADB by TEAM,6,2,,,53,14,0.472,0.5,,,75,4,0.507,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,,50,56,"MISS FT by KNOPP,AARON",6,2,,,53,14,0.472,0.5,ft,miss,76,4,0.5,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,"REBOUND DEF by JOHNSON,CALEB",50,56,,6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,"SUB IN by MCCLOUD,ALTON",50,56,,6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:53,"SUB OUT by KORN,LUKAS",50,56,,6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,773
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:47,,50,56,"SUB IN by PULLIAM,AJ",6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,767
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:47,,50,56,"SUB IN by PEAVY,TYLER",6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,767
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:47,,50,56,"SUB IN by JONES,MATT",6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,767
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:47,,50,56,"SUB OUT by HOLDEN,JAYDEN",6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,767
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:47,,50,56,"SUB OUT by MAYS,BROOKS",6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,767
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:47,,50,56,"SUB OUT by OAKES,NIK",6,2,,,53,14,0.472,0.5,,,76,4,0.5,0.5,12,767
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:40,"GOOD 3PTR by JOHNSON,CORY",53,56,,3,2,3ptr,good,54,15,0.481,0.533,,,76,4,0.5,0.5,12,760
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:40,"ASSIST  by MCCLOUD,ALTON",53,56,,3,2,,,54,15,0.481,0.533,,,76,4,0.5,0.5,12,760
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:13,,53,58,"GOOD DUNK by KNOPP,AARON(in the paint)",5,2,,,54,15,0.481,0.533,,good,77,4,0.506,0.5,12,733
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,12:13,,53,58,"ASSIST  by PULLIAM,AJ",5,2,,,54,15,0.481,0.533,,,77,4,0.506,0.5,12,733
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:58,"FOUL  by JOHNSON,CALEB",53,58,,5,2,foul,,54,15,0.481,0.533,,,77,4,0.506,0.5,11,718
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:58,"TURNOVER  by JOHNSON,CALEB",53,58,,5,2,,,54,15,0.481,0.533,,,77,4,0.506,0.5,11,718
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:58,,53,58,"SUB IN by RIVARA,DANNY",5,2,,,54,15,0.481,0.533,,,77,4,0.506,0.5,11,718
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:58,,53,58,"SUB OUT by COLLIFLOWER,MATTHEW",5,2,,,54,15,0.481,0.533,,,77,4,0.506,0.5,11,718
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:41,,53,58,"MISS LAYUP by KNOPP,AARON",5,2,,,54,15,0.481,0.533,layup,miss,78,4,0.5,0.5,11,701
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:41,,53,58,"REBOUND OFF by PEAVY,TYLER",5,2,,,54,15,0.481,0.533,,,78,4,0.5,0.5,11,701
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:32,,53,61,"GOOD 3PTR by PEAVY,TYLER",8,2,,,54,15,0.481,0.533,3ptr,good,79,5,0.506,0.6,11,692
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:32,,53,61,"ASSIST  by RIVARA,DANNY",8,2,,,54,15,0.481,0.533,,,79,5,0.506,0.6,11,692
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:22,,53,61,"FOUL  by KNOPP,AARON",8,2,,,54,15,0.481,0.533,foul,,79,5,0.506,0.6,11,682
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:22,"GOOD FT by MCCLOUD,ALTON",54,61,,7,2,ft,good,55,15,0.491,0.533,,,79,5,0.506,0.6,11,682
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:22,"MISS FT by MCCLOUD,ALTON",54,61,,7,2,ft,miss,56,15,0.482,0.533,,,79,5,0.506,0.6,11,682
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:22,"REBOUND OFF by ELLINGSWORTH,COLEMAN",54,61,,7,2,,,56,15,0.482,0.533,,,79,5,0.506,0.6,11,682
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:16,,54,61,"FOUL  by RIVARA,DANNY",7,2,,,56,15,0.482,0.533,foul,,79,5,0.506,0.6,11,676
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:16,"GOOD FT by MCCLOUD,ALTON",55,61,,6,2,ft,good,57,15,0.491,0.533,,,79,5,0.506,0.6,11,676
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:16,"MISS FT by MCCLOUD,ALTON",55,61,,6,2,ft,miss,58,15,0.483,0.533,,,79,5,0.506,0.6,11,676
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:16,"REBOUND OFF by JOHNSON,CALEB",55,61,,6,2,,,58,15,0.483,0.533,,,79,5,0.506,0.6,11,676
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:16,,55,61,"SUB IN by HOLDEN,JAYDEN",6,2,,,58,15,0.483,0.533,,,79,5,0.506,0.6,11,676
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,11:16,,55,61,"SUB OUT by PULLIAM,AJ",6,2,,,58,15,0.483,0.533,,,79,5,0.506,0.6,11,676
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:57,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",57,61,,4,2,layup,good,59,15,0.492,0.533,,,79,5,0.506,0.6,10,657
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:57,"ASSIST  by JOHNSON,CALEB",57,61,,4,2,,,59,15,0.492,0.533,,,79,5,0.506,0.6,10,657
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:47,,57,61,"MISS JUMPER by KNOPP,AARON",4,2,,,59,15,0.492,0.533,jumper,miss,80,5,0.5,0.6,10,647
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:47,"REBOUND DEF by FORTE,MCCARTY",57,61,,4,2,,,59,15,0.492,0.533,,,80,5,0.5,0.6,10,647
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:36,,57,61,"SUB IN by COLLIFLOWER,MATTHEW",4,2,,,59,15,0.492,0.533,,,80,5,0.5,0.6,10,636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:36,,57,61,"SUB OUT by KNOPP,AARON",4,2,,,59,15,0.492,0.533,,,80,5,0.5,0.6,10,636
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:21,"MISS 3PTR by MCCLOUD,ALTON",57,61,,4,2,3ptr,miss,60,16,0.483,0.5,,,80,5,0.5,0.6,10,621
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:21,,57,61,"REBOUND DEF by COLLIFLOWER,MATTHEW",4,2,,,60,16,0.483,0.5,,,80,5,0.5,0.6,10,621
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,"FOUL  by ELLINGSWORTH,COLEMAN",57,61,,4,2,foul,,60,16,0.483,0.5,,,80,5,0.5,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,"MISS FT by COLLIFLOWER,MATTHEW",4,2,,,60,16,0.483,0.5,ft,miss,81,5,0.494,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,REBOUND DEADB by TEAM,4,2,,,60,16,0.483,0.5,,,81,5,0.494,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,"MISS FT by COLLIFLOWER,MATTHEW",4,2,,,60,16,0.483,0.5,ft,miss,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,"REBOUND DEF by ELLINGSWORTH,COLEMAN",57,61,,4,2,,,60,16,0.483,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,"FOUL  by RIVARA,DANNY",4,2,,,60,16,0.483,0.5,foul,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,"MISS FT by ELLINGSWORTH,COLEMAN",57,61,,4,2,ft,miss,61,16,0.475,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,"REBOUND DEF by RIVARA,DANNY",4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,"SUB IN by DENBESTEN,COLE",57,61,,4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,"SUB OUT by MCCLOUD,ALTON",57,61,,4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,"SUB IN by OAKES,NIK",4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:18,,57,61,"SUB OUT by OAKES,NIK",4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,618
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:02,,57,61,"FOUL  by PEAVY,TYLER",4,2,,,61,16,0.475,0.5,foul,,82,5,0.488,0.6,10,602
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:02,,57,61,"TURNOVER  by PEAVY,TYLER",4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,602
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:02,,57,61,TIMEOUT TEAM by TEAM,4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,602
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:02,,57,61,"SUB IN by REDDY,KARTHIK",4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,602
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,10:02,,57,61,"SUB OUT by RIVARA,DANNY",4,2,,,61,16,0.475,0.5,,,82,5,0.488,0.6,10,602
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:53,,57,61,"FOUL  by HOLDEN,JAYDEN",4,2,,,61,16,0.475,0.5,foul,,82,5,0.488,0.6,09,593
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:53,"GOOD FT by JOHNSON,CALEB",58,61,,3,2,ft,good,62,16,0.484,0.5,,,82,5,0.488,0.6,09,593
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:53,"GOOD FT by JOHNSON,CALEB",59,61,,2,2,ft,good,63,16,0.492,0.5,,,82,5,0.488,0.6,09,593
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:53,,59,61,"SUB IN by MAYS,BROOKS",2,2,,,63,16,0.492,0.5,,,82,5,0.488,0.6,09,593
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:53,,59,61,"SUB OUT by PEAVY,TYLER",2,2,,,63,16,0.492,0.5,,,82,5,0.488,0.6,09,593
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:37,,59,61,"MISS 3PTR by HOLDEN,JAYDEN",2,2,,,63,16,0.492,0.5,3ptr,miss,83,6,0.482,0.5,09,577
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:37,"REBOUND DEF by DENBESTEN,COLE",59,61,,2,2,,,63,16,0.492,0.5,,,83,6,0.482,0.5,09,577
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:26,"TURNOVER  by DENBESTEN,COLE",59,61,,2,2,,,63,16,0.492,0.5,,,83,6,0.482,0.5,09,566
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:12,,59,61,"MISS JUMPER by REDDY,KARTHIK",2,2,,,63,16,0.492,0.5,jumper,miss,84,6,0.476,0.5,09,552
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:12,"BLOCK  by ELLINGSWORTH,COLEMAN",59,61,,2,2,,,63,16,0.492,0.5,,,84,6,0.476,0.5,09,552
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:12,"REBOUND DEF by ELLINGSWORTH,COLEMAN",59,61,,2,2,,,63,16,0.492,0.5,,,84,6,0.476,0.5,09,552
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,,59,61,"FOUL  by COLLIFLOWER,MATTHEW",2,2,,,63,16,0.492,0.5,foul,,84,6,0.476,0.5,09,550
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,"GOOD FT by ELLINGSWORTH,COLEMAN",60,61,,1,2,ft,good,64,16,0.5,0.5,,,84,6,0.476,0.5,09,550
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,"GOOD FT by ELLINGSWORTH,COLEMAN",61,61,,0,2,ft,good,65,16,0.508,0.5,,,84,6,0.476,0.5,09,550
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,,61,61,"SUB IN by KNOPP,AARON",0,2,,,65,16,0.508,0.5,,,84,6,0.476,0.5,09,550
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,09:10,,61,61,"SUB OUT by COLLIFLOWER,MATTHEW",0,2,,,65,16,0.508,0.5,,,84,6,0.476,0.5,09,550
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:53,"FOUL  by JOHNSON,CORY",61,61,,0,2,foul,,65,16,0.508,0.5,,,84,6,0.476,0.5,08,533
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:53,,61,62,"GOOD FT by HOLDEN,JAYDEN",1,2,,,65,16,0.508,0.5,ft,good,85,6,0.482,0.5,08,533
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:53,,61,63,"GOOD FT by HOLDEN,JAYDEN",2,2,,,65,16,0.508,0.5,ft,good,86,6,0.488,0.5,08,533
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:41,"MISS 3PTR by FORTE,MCCARTY",61,63,,2,2,3ptr,miss,66,17,0.5,0.471,,,86,6,0.488,0.5,08,521
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:41,"REBOUND OFF by ELLINGSWORTH,COLEMAN",61,63,,2,2,,,66,17,0.5,0.471,,,86,6,0.488,0.5,08,521
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:33,"MISS 3PTR by DENBESTEN,COLE",61,63,,2,2,3ptr,miss,67,18,0.493,0.444,,,86,6,0.488,0.5,08,513
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:33,,61,63,"REBOUND DEF by MAYS,BROOKS",2,2,,,67,18,0.493,0.444,,,86,6,0.488,0.5,08,513
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:10,,61,65,"GOOD LAYUP by KNOPP,AARON(in the paint)",4,2,,,67,18,0.493,0.444,layup,good,87,6,0.494,0.5,08,490
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:10,,61,65,"ASSIST  by MAYS,BROOKS",4,2,,,67,18,0.493,0.444,,,87,6,0.494,0.5,08,490
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:08,"SUB IN by MARDER,NICK",61,65,,4,2,,,67,18,0.493,0.444,,,87,6,0.494,0.5,08,488
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:08,"SUB OUT by DENBESTEN,COLE",61,65,,4,2,,,67,18,0.493,0.444,,,87,6,0.494,0.5,08,488
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:08,,61,65,"SUB IN by RIVARA,DANNY",4,2,,,67,18,0.493,0.444,,,87,6,0.494,0.5,08,488
9,Berry College,Trinity University,80-89,80,89,4-4,2-5,12/17/16,Win,143,No Location Recorded,4:00 P.M.,08:08,,61,65,"SUB OUT by KNOPP,AARON",4,2,,,67,18,0.493,0.444,,,87,6,0.494,0.5,08,488
