game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB IN by VANDERBROOK,DREW",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB IN by OLSON,JUSTYN",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB OUT by GAETANOS,JACOB",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB OUT by HOWELL,RICHARD",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB OUT by MCCRAY,JAMISON",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB OUT by LANGSTON,TYLER",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,13:29,,46,61,"SUB OUT by THOMPSON,TRAVIS",15,2,,,61,17,0.443,0.235,,,58,6,0.603,0.5,13,809
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:54,"MISS JUMPER by CLARK,ETHAN",46,61,,15,2,jumper,miss,62,17,0.435,0.235,,,58,6,0.603,0.5,12,774
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:54,"REBOUND OFF by CLARK,ETHAN",46,61,,15,2,,,62,17,0.435,0.235,,,58,6,0.603,0.5,12,774
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:52,"GOOD LAYUP by CLARK,ETHAN(in the paint)",48,61,,13,2,layup,good,63,17,0.444,0.235,,,58,6,0.603,0.5,12,772
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:44,,48,63,"GOOD LAYUP by BONNER,ALEX(in the paint)",15,2,,,63,17,0.444,0.235,layup,good,59,6,0.61,0.5,12,764
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:44,,48,63,"ASSIST  by OLSON,JUSTYN",15,2,,,63,17,0.444,0.235,,,59,6,0.61,0.5,12,764
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:35,"TURNOVER  by MARDER,NICK",48,63,,15,2,,,63,17,0.444,0.235,,,59,6,0.61,0.5,12,755
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:35,,48,63,"STEAL  by OLSON,JUSTYN",15,2,,,63,17,0.444,0.235,,,59,6,0.61,0.5,12,755
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:35,,48,63,TIMEOUT 30SEC by TEAM,15,2,,,63,17,0.444,0.235,,,59,6,0.61,0.5,12,755
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:19,,48,66,"GOOD 3PTR by VANDERBROOK,DREW",18,2,,,63,17,0.444,0.235,3ptr,good,60,7,0.617,0.571,12,739
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,12:19,,48,66,"ASSIST  by OLSON,JUSTYN",18,2,,,63,17,0.444,0.235,,,60,7,0.617,0.571,12,739
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:59,"MISS 3PTR by CLARK,ETHAN",48,66,,18,2,3ptr,miss,64,18,0.438,0.222,,,60,7,0.617,0.571,11,719
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:59,,48,66,"REBOUND DEF by BONNER,ALEX",18,2,,,64,18,0.438,0.222,,,60,7,0.617,0.571,11,719
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:51,,48,68,"GOOD LAYUP by ADEDOYIN,ELIJAH(in the paint)",20,2,,,64,18,0.438,0.222,layup,good,61,7,0.623,0.571,11,711
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:41,"GOOD JUMPER by DENBESTEN,COLE",50,68,,18,2,jumper,good,65,18,0.446,0.222,,,61,7,0.623,0.571,11,701
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:41,"ASSIST  by FORTE,MCCARTY",50,68,,18,2,,,65,18,0.446,0.222,,,61,7,0.623,0.571,11,701
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:35,"SUB IN by MCCLOUD,ALTON",50,68,,18,2,,,65,18,0.446,0.222,,,61,7,0.623,0.571,11,695
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:35,"SUB OUT by MARDER,NICK",50,68,,18,2,,,65,18,0.446,0.222,,,61,7,0.623,0.571,11,695
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:34,"FOUL  by FORTE,MCCARTY",50,68,,18,2,foul,,65,18,0.446,0.222,,,61,7,0.623,0.571,11,694
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:26,,50,71,"GOOD 3PTR by VANDERBROOK,DREW",21,2,,,65,18,0.446,0.222,3ptr,good,62,8,0.629,0.625,11,686
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:26,,50,71,"ASSIST  by ADEDOYIN,ELIJAH",21,2,,,65,18,0.446,0.222,,,62,8,0.629,0.625,11,686
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:02,"TURNOVER  by MCCLOUD,ALTON",50,71,,21,2,,,65,18,0.446,0.222,,,62,8,0.629,0.625,11,662
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,11:01,,50,71,"STEAL  by PARKER,DUNCAN",21,2,,,65,18,0.446,0.222,,,62,8,0.629,0.625,11,661
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:58,,50,73,"GOOD LAYUP by VANDERBROOK,DREW(in the paint)",23,2,,,65,18,0.446,0.222,layup,good,63,8,0.635,0.625,10,658
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:45,"MISS 3PTR by FORTE,MCCARTY",50,73,,23,2,3ptr,miss,66,19,0.439,0.211,,,63,8,0.635,0.625,10,645
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:45,,50,73,"REBOUND DEF by BONNER,ALEX",23,2,,,66,19,0.439,0.211,,,63,8,0.635,0.625,10,645
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:35,,50,75,"GOOD LAYUP by PARKER,DUNCAN(in the paint)",25,2,,,66,19,0.439,0.211,layup,good,64,8,0.641,0.625,10,635
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:35,,50,75,"ASSIST  by VANDERBROOK,DREW",25,2,,,66,19,0.439,0.211,,,64,8,0.641,0.625,10,635
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:19,"MISS 3PTR by FORTE,MCCARTY",50,75,,25,2,3ptr,miss,67,20,0.433,0.2,,,64,8,0.641,0.625,10,619
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:19,"REBOUND OFF by ELLINGSWORTH,COLEMAN",50,75,,25,2,,,67,20,0.433,0.2,,,64,8,0.641,0.625,10,619
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",52,75,,23,2,jumper,good,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,TIMEOUT TEAM by TEAM,52,75,,23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB IN by GAETANOS,JACOB",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB IN by HOWELL,RICHARD",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB IN by MCCRAY,JAMISON",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB IN by LANGSTON,TYLER",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB IN by THOMPSON,TRAVIS",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB OUT by PARKER,DUNCAN",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB OUT by ADEDOYIN,ELIJAH",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB OUT by BONNER,ALEX",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB OUT by VANDERBROOK,DREW",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:13,,52,75,"SUB OUT by OLSON,JUSTYN",23,2,,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,613
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:07,"FOUL  by FORTE,MCCARTY",52,75,,23,2,foul,,68,20,0.441,0.2,,,64,8,0.641,0.625,10,607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:07,,52,76,"GOOD FT by THOMPSON,TRAVIS",24,2,,,68,20,0.441,0.2,ft,good,65,8,0.646,0.625,10,607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,10:07,,52,77,"GOOD FT by THOMPSON,TRAVIS",25,2,,,68,20,0.441,0.2,ft,good,66,8,0.652,0.625,10,607
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:58,"MISS 3PTR by FORTE,MCCARTY",52,77,,25,2,3ptr,miss,69,21,0.435,0.19,,,66,8,0.652,0.625,09,598
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:58,REBOUND OFF by TEAM,52,77,,25,2,,,69,21,0.435,0.19,,,66,8,0.652,0.625,09,598
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:54,"SUB IN by JOHNSON,CORY",52,77,,25,2,,,69,21,0.435,0.19,,,66,8,0.652,0.625,09,594
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:54,"SUB OUT by ELLINGSWORTH,COLEMAN",52,77,,25,2,,,69,21,0.435,0.19,,,66,8,0.652,0.625,09,594
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:45,"GOOD 3PTR by CLARK,ETHAN",55,77,,22,2,3ptr,good,70,22,0.443,0.227,,,66,8,0.652,0.625,09,585
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:45,"ASSIST  by DENBESTEN,COLE",55,77,,22,2,,,70,22,0.443,0.227,,,66,8,0.652,0.625,09,585
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:36,,55,79,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",24,2,,,70,22,0.443,0.227,layup,good,67,8,0.657,0.625,09,576
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:13,"MISS LAYUP by MCCLOUD,ALTON",55,79,,24,2,layup,miss,71,22,0.437,0.227,,,67,8,0.657,0.625,09,553
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:13,"REBOUND OFF by MCCLOUD,ALTON",55,79,,24,2,,,71,22,0.437,0.227,,,67,8,0.657,0.625,09,553
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:12,,55,79,"FOUL  by LANGSTON,TYLER",24,2,,,71,22,0.437,0.227,foul,,67,8,0.657,0.625,09,552
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:12,"MISS FT by MCCLOUD,ALTON",55,79,,24,2,ft,miss,72,22,0.431,0.227,,,67,8,0.657,0.625,09,552
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:12,REBOUND DEADB by TEAM,55,79,,24,2,,,72,22,0.431,0.227,,,67,8,0.657,0.625,09,552
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:12,"MISS FT by MCCLOUD,ALTON",55,79,,24,2,ft,miss,73,22,0.425,0.227,,,67,8,0.657,0.625,09,552
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:12,,55,79,"REBOUND DEF by GAETANOS,JACOB",24,2,,,73,22,0.425,0.227,,,67,8,0.657,0.625,09,552
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:04,,55,79,"MISS 3PTR by MCCRAY,JAMISON",24,2,,,73,22,0.425,0.227,3ptr,miss,68,9,0.647,0.556,09,544
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,09:04,REBOUND DEF by TEAM,55,79,,24,2,,,73,22,0.425,0.227,,,68,9,0.647,0.556,09,544
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:59,"MISS LAYUP by JOHNSON,CORY",55,79,,24,2,layup,miss,74,22,0.419,0.227,,,68,9,0.647,0.556,08,539
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:59,,55,79,"REBOUND DEF by GAETANOS,JACOB",24,2,,,74,22,0.419,0.227,,,68,9,0.647,0.556,08,539
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:49,,55,79,"TURNOVER  by GAETANOS,JACOB",24,2,,,74,22,0.419,0.227,,,68,9,0.647,0.556,08,529
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:49,"SUB IN by MCLENDON,MARC",55,79,,24,2,,,74,22,0.419,0.227,,,68,9,0.647,0.556,08,529
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:49,"SUB OUT by DENBESTEN,COLE",55,79,,24,2,,,74,22,0.419,0.227,,,68,9,0.647,0.556,08,529
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:45,"GOOD 3PTR by JOHNSON,CORY",58,79,,21,2,3ptr,good,75,23,0.427,0.261,,,68,9,0.647,0.556,08,525
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:45,"ASSIST  by MCLENDON,MARC",58,79,,21,2,,,75,23,0.427,0.261,,,68,9,0.647,0.556,08,525
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,"FOUL  by FORTE,MCCARTY",58,79,,21,2,foul,,75,23,0.427,0.261,,,68,9,0.647,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,79,"MISS FT by THOMPSON,TRAVIS",21,2,,,75,23,0.427,0.261,ft,miss,69,9,0.638,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,79,REBOUND DEADB by TEAM,21,2,,,75,23,0.427,0.261,,,69,9,0.638,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,80,"GOOD FT by THOMPSON,TRAVIS",22,2,,,75,23,0.427,0.261,ft,good,70,9,0.643,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,80,"SUB IN by ROSETTI,NATE",22,2,,,75,23,0.427,0.261,,,70,9,0.643,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,80,"SUB IN by MCCAULEY,MICHAEL",22,2,,,75,23,0.427,0.261,,,70,9,0.643,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,80,"SUB OUT by THOMPSON,TRAVIS",22,2,,,75,23,0.427,0.261,,,70,9,0.643,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:36,,58,80,"SUB OUT by GAETANOS,JACOB",22,2,,,75,23,0.427,0.261,,,70,9,0.643,0.556,08,516
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:27,"MISS 3PTR by JOHNSON,CORY",58,80,,22,2,3ptr,miss,76,24,0.421,0.25,,,70,9,0.643,0.556,08,507
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:27,"REBOUND OFF by MCCLOUD,ALTON",58,80,,22,2,,,76,24,0.421,0.25,,,70,9,0.643,0.556,08,507
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:22,,58,80,"FOUL  by HOWELL,RICHARD",22,2,,,76,24,0.421,0.25,foul,,70,9,0.643,0.556,08,502
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:21,"GOOD 3PTR by JOHNSON,CORY",61,80,,19,2,3ptr,good,77,25,0.429,0.28,,,70,9,0.643,0.556,08,501
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,08:21,"ASSIST  by MCCLOUD,ALTON",61,80,,19,2,,,77,25,0.429,0.28,,,70,9,0.643,0.556,08,501
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:56,,61,80,"MISS JUMPER by MCCAULEY,MICHAEL",19,2,,,77,25,0.429,0.28,jumper,miss,71,9,0.634,0.556,07,476
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:56,,61,80,"REBOUND OFF by MCCAULEY,MICHAEL",19,2,,,77,25,0.429,0.28,,,71,9,0.634,0.556,07,476
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:52,,61,80,"TURNOVER  by MCCAULEY,MICHAEL",19,2,,,77,25,0.429,0.28,,,71,9,0.634,0.556,07,472
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:52,,61,80,"FOUL  by MCCAULEY,MICHAEL",19,2,,,77,25,0.429,0.28,foul,,71,9,0.634,0.556,07,472
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:36,,61,80,"FOUL  by MCCAULEY,MICHAEL",19,2,,,77,25,0.429,0.28,foul,,71,9,0.634,0.556,07,456
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:32,,61,80,"FOUL  by MCCAULEY,MICHAEL",19,2,,,77,25,0.429,0.28,foul,,71,9,0.634,0.556,07,452
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:32,"MISS FT by CLARK,ETHAN",61,80,,19,2,ft,miss,78,25,0.423,0.28,,,71,9,0.634,0.556,07,452
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:32,"REBOUND OFF by MCCLOUD,ALTON",61,80,,19,2,,,78,25,0.423,0.28,,,71,9,0.634,0.556,07,452
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:25,"MISS LAYUP by CLARK,ETHAN",61,80,,19,2,layup,miss,79,25,0.418,0.28,,,71,9,0.634,0.556,07,445
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:25,,61,80,REBOUND DEF by TEAM,19,2,,,79,25,0.418,0.28,,,71,9,0.634,0.556,07,445
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:25,"SUB IN by SPALDING,TANNER",61,80,,19,2,,,79,25,0.418,0.28,,,71,9,0.634,0.556,07,445
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:25,"SUB OUT by MCCLOUD,ALTON",61,80,,19,2,,,79,25,0.418,0.28,,,71,9,0.634,0.556,07,445
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:16,,61,80,"MISS 3PTR by HOWELL,RICHARD",19,2,,,79,25,0.418,0.28,3ptr,miss,72,10,0.625,0.5,07,436
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:16,,61,80,"REBOUND OFF by MCCRAY,JAMISON",19,2,,,79,25,0.418,0.28,,,72,10,0.625,0.5,07,436
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:08,"MISS LAYUP by ELLINGSWORTH,COLEMAN",61,80,,19,2,layup,miss,80,25,0.412,0.28,,,72,10,0.625,0.5,07,428
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,07:08,,61,80,"REBOUND DEF by ROSETTI,NATE",19,2,,,80,25,0.412,0.28,,,72,10,0.625,0.5,07,428
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,"FOUL  by FORTE,MCCARTY",61,80,,19,2,foul,,80,25,0.412,0.28,,,72,10,0.625,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,61,80,"MISS FT by HOWELL,RICHARD",19,2,,,80,25,0.412,0.28,ft,miss,73,10,0.616,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,61,80,REBOUND DEADB by TEAM,19,2,,,80,25,0.412,0.28,,,73,10,0.616,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,61,81,"GOOD FT by HOWELL,RICHARD",20,2,,,80,25,0.412,0.28,ft,good,74,10,0.622,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",63,81,,18,2,layup,good,81,25,0.42,0.28,,,74,10,0.622,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,63,81,"SUB IN by BONNER,ALEX",18,2,,,81,25,0.42,0.28,,,74,10,0.622,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,63,81,"SUB IN by OLSON,JUSTYN",18,2,,,81,25,0.42,0.28,,,74,10,0.622,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,63,81,"SUB OUT by HOWELL,RICHARD",18,2,,,81,25,0.42,0.28,,,74,10,0.622,0.5,06,418
8,Berry,LaGrange,73-98,73,98,4-4,7-2,12/14/16,Win,128,No Location Recorded,7:00 AM,06:58,,63,81,"SUB OUT by MCCRAY,JAMISON",18,2,,,81,25,0.42,0.28,,,74,10,0.622,0.5,06,418
