game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:39,"SUB IN by SPALDING,TANNER",42,39,,-3,2,,,57,15,0.439,0.267,,,55,13,0.418,0.231,11,699
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:39,"SUB OUT by MCCLOUD,ALTON",42,39,,-3,2,,,57,15,0.439,0.267,,,55,13,0.418,0.231,11,699
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:39,,42,39,"SUB IN by MILNER,COBY",-3,2,,,57,15,0.439,0.267,,,55,13,0.418,0.231,11,699
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:39,,42,39,"SUB OUT by CARSON,SCOUT",-3,2,,,57,15,0.439,0.267,,,55,13,0.418,0.231,11,699
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:37,,42,39,"MISS 3PTR by CHADWICK,SCOTTY",-3,2,,,57,15,0.439,0.267,3ptr,miss,56,14,0.411,0.214,11,697
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:37,,42,39,"REBOUND OFF by ROBINSON,JAHAL",-3,2,,,57,15,0.439,0.267,,,56,14,0.411,0.214,11,697
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:20,,42,41,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-1,2,,,57,15,0.439,0.267,layup,good,57,14,0.421,0.214,11,680
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:20,,42,41,"ASSIST  by CHADWICK,SCOTTY",-1,2,,,57,15,0.439,0.267,,,57,14,0.421,0.214,11,680
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:11,"TURNOVER  by JONES,BLAKE",42,41,,-1,2,,,57,15,0.439,0.267,,,57,14,0.421,0.214,11,671
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:09,,42,41,"STEAL  by CHADWICK,SCOTTY",-1,2,,,57,15,0.439,0.267,,,57,14,0.421,0.214,11,669
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:06,,42,41,"MISS JUMPER by ROBINSON,JAHAL",-1,2,,,57,15,0.439,0.267,jumper,miss,58,14,0.414,0.214,11,666
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,11:06,"REBOUND DEF by JONES,BLAKE",42,41,,-1,2,,,57,15,0.439,0.267,,,58,14,0.414,0.214,11,666
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,"MISS LAYUP by CLARK,ETHAN",42,41,,-1,2,layup,miss,58,15,0.431,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,"REBOUND OFF by SPALDING,TANNER",42,41,,-1,2,,,58,15,0.431,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,42,41,"FOUL  by MILNER,COBY",-1,2,,,58,15,0.431,0.267,foul,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,"MISS FT by SPALDING,TANNER",42,41,,-1,2,ft,miss,59,15,0.424,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,REBOUND DEADB by TEAM,42,41,,-1,2,,,59,15,0.424,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,"GOOD FT by SPALDING,TANNER",43,41,,-2,2,ft,good,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,"SUB IN by JOHNSON,CALEB",43,41,,-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,"SUB OUT by CLARK,ETHAN",43,41,,-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,43,41,"SUB IN by MCLEAN,BRANDON",-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,43,41,"SUB IN by POPOVICH,WYATT",-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,43,41,"SUB IN by WASHINGTON,AARON",-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,43,41,"SUB OUT by MITCHELL,BRETT",-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,43,41,"SUB OUT by CHADWICK,SCOTTY",-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:47,,43,41,"SUB OUT by ROBINSON,JAHAL",-2,2,,,60,15,0.433,0.267,,,58,14,0.414,0.214,10,647
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:35,,43,44,"GOOD 3PTR by POPOVICH,WYATT",1,2,,,60,15,0.433,0.267,3ptr,good,59,15,0.424,0.267,10,635
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:35,,43,44,"ASSIST  by WASHINGTON,AARON",1,2,,,60,15,0.433,0.267,,,59,15,0.424,0.267,10,635
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:00,"MISS JUMPER by JOHNSON,CALEB",43,44,,1,2,jumper,miss,61,15,0.426,0.267,,,59,15,0.424,0.267,10,600
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,10:00,"REBOUND OFF by MARDER,NICK",43,44,,1,2,,,61,15,0.426,0.267,,,59,15,0.424,0.267,10,600
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:54,"GOOD 3PTR by JONES,BLAKE",46,44,,-2,2,3ptr,good,62,16,0.435,0.312,,,59,15,0.424,0.267,09,594
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:54,"ASSIST  by MARDER,NICK",46,44,,-2,2,,,62,16,0.435,0.312,,,59,15,0.424,0.267,09,594
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:42,,46,46,"GOOD LAYUP by MILNER,COBY(in the paint)",0,2,,,62,16,0.435,0.312,layup,good,60,15,0.433,0.267,09,582
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:42,,46,46,"ASSIST  by ASHLEY,ANDRE",0,2,,,62,16,0.435,0.312,,,60,15,0.433,0.267,09,582
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:36,,46,46,"FOUL  by WASHINGTON,AARON",0,2,,,62,16,0.435,0.312,foul,,60,15,0.433,0.267,09,576
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:36,"GOOD FT by JONES,BLAKE",47,46,,-1,2,ft,good,63,16,0.444,0.312,,,60,15,0.433,0.267,09,576
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:36,"GOOD FT by JONES,BLAKE",48,46,,-2,2,ft,good,64,16,0.453,0.312,,,60,15,0.433,0.267,09,576
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:27,,48,46,"MISS 3PTR by WASHINGTON,AARON",-2,2,,,64,16,0.453,0.312,3ptr,miss,61,16,0.426,0.25,09,567
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:27,"REBOUND DEF by JONES,BLAKE",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,567
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:16,"TURNOVER  by ELLINGSWORTH,COLEMAN",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,556
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:14,,48,46,"STEAL  by MCLEAN,BRANDON",-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,554
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:12,"SUB IN by KORN,LUKAS",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,552
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:12,"SUB IN by MARDER,NICK",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,552
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:12,"SUB OUT by FORTE,MCCARTY",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,552
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,09:12,"SUB OUT by ELLINGSWORTH,COLEMAN",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,09,552
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:54,"FOUL  by SPALDING,TANNER",48,46,,-2,2,foul,,64,16,0.453,0.312,,,61,16,0.426,0.25,08,534
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:54,"SUB IN by MCCLOUD,ALTON",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,08,534
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:54,"SUB OUT by SPALDING,TANNER",48,46,,-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,08,534
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:54,,48,46,"SUB IN by WIGGINS,KEI",-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,08,534
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:54,,48,46,"SUB OUT by WASHINGTON,AARON",-2,2,,,64,16,0.453,0.312,,,61,16,0.426,0.25,08,534
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:52,,48,46,"MISS 3PTR by POPOVICH,WYATT",-2,2,,,64,16,0.453,0.312,3ptr,miss,62,17,0.419,0.235,08,532
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:52,"REBOUND DEF by JONES,BLAKE",48,46,,-2,2,,,64,16,0.453,0.312,,,62,17,0.419,0.235,08,532
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",50,46,,-4,2,layup,good,65,16,0.462,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,,50,46,"FOUL  by POPOVICH,WYATT",-4,2,,,65,16,0.462,0.312,foul,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,"MISS FT by JOHNSON,CALEB",50,46,,-4,2,ft,miss,66,16,0.455,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,,50,46,"REBOUND DEF by MCLEAN,BRANDON",-4,2,,,66,16,0.455,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,,50,46,"SUB IN by LIVINGSTON,TREY",-4,2,,,66,16,0.455,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,,50,46,"SUB IN by ROBINSON,JAHAL",-4,2,,,66,16,0.455,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,,50,46,"SUB OUT by ASHLEY,ANDRE",-4,2,,,66,16,0.455,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:44,,50,46,"SUB OUT by MILNER,COBY",-4,2,,,66,16,0.455,0.312,,,62,17,0.419,0.235,08,524
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:39,"FOUL  by JOHNSON,CALEB",50,46,,-4,2,foul,,66,16,0.455,0.312,,,62,17,0.419,0.235,08,519
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:39,,50,46,"MISS FT by WIGGINS,KEI",-4,2,,,66,16,0.455,0.312,ft,miss,63,17,0.413,0.235,08,519
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:39,"REBOUND DEF by KORN,LUKAS",50,46,,-4,2,,,66,16,0.455,0.312,,,63,17,0.413,0.235,08,519
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:33,"TURNOVER  by MARDER,NICK",50,46,,-4,2,,,66,16,0.455,0.312,,,63,17,0.413,0.235,08,513
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:31,,50,46,"STEAL  by MCLEAN,BRANDON",-4,2,,,66,16,0.455,0.312,,,63,17,0.413,0.235,08,511
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:21,,50,48,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-2,2,,,66,16,0.455,0.312,layup,good,64,17,0.422,0.235,08,501
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:21,,50,48,"ASSIST  by ROBINSON,JAHAL",-2,2,,,66,16,0.455,0.312,,,64,17,0.422,0.235,08,501
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:21,"FOUL  by KORN,LUKAS",50,48,,-2,2,foul,,66,16,0.455,0.312,,,64,17,0.422,0.235,08,501
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:21,,50,48,"MISS FT by MCLEAN,BRANDON",-2,2,,,66,16,0.455,0.312,ft,miss,65,17,0.415,0.235,08,501
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:21,"REBOUND DEF by JOHNSON,CALEB",50,48,,-2,2,,,66,16,0.455,0.312,,,65,17,0.415,0.235,08,501
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:15,,50,48,"FOUL  by WIGGINS,KEI",-2,2,,,66,16,0.455,0.312,foul,,65,17,0.415,0.235,08,495
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:15,"GOOD FT by JOHNSON,CALEB",51,48,,-3,2,ft,good,67,16,0.463,0.312,,,65,17,0.415,0.235,08,495
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:15,"MISS FT by JOHNSON,CALEB",51,48,,-3,2,ft,miss,68,16,0.456,0.312,,,65,17,0.415,0.235,08,495
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:15,REBOUND OFF by TEAM,51,48,,-3,2,,,68,16,0.456,0.312,,,65,17,0.415,0.235,08,495
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:12,"SUB IN by CLARK,ETHAN",51,48,,-3,2,,,68,16,0.456,0.312,,,65,17,0.415,0.235,08,492
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:12,"SUB OUT by KORN,LUKAS",51,48,,-3,2,,,68,16,0.456,0.312,,,65,17,0.415,0.235,08,492
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:03,"MISS 3PTR by JOHNSON,CALEB",51,48,,-3,2,3ptr,miss,69,17,0.449,0.294,,,65,17,0.415,0.235,08,483
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,08:03,,51,48,"REBOUND DEF by ROBINSON,JAHAL",-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,08,483
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,,51,48,TIMEOUT 20SEC by TEAM,-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,"SUB IN by KORN,LUKAS",51,48,,-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,"SUB OUT by CLARK,ETHAN",51,48,,-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,,51,48,"SUB IN by CHADWICK,SCOTTY",-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,,51,48,"SUB IN by ASHLEY,ANDRE",-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,,51,48,"SUB OUT by LIVINGSTON,TREY",-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:43,,51,48,"SUB OUT by POPOVICH,WYATT",-3,2,,,69,17,0.449,0.294,,,65,17,0.415,0.235,07,463
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:32,"MISS LAYUP by MCCLOUD,ALTON",51,48,,-3,2,layup,miss,70,17,0.443,0.294,,,65,17,0.415,0.235,07,452
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:32,REBOUND OFF by TEAM,51,48,,-3,2,,,70,17,0.443,0.294,,,65,17,0.415,0.235,07,452
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:02,"TURNOVER  by JONES,BLAKE",51,48,,-3,2,,,70,17,0.443,0.294,,,65,17,0.415,0.235,07,422
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,,51,48,"STEAL  by MCLEAN,BRANDON",-3,2,,,70,17,0.443,0.294,,,65,17,0.415,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,,51,50,"GOOD LAYUP by MCLEAN,BRANDON(fastbreak)(in the paint)",-1,2,,,70,17,0.443,0.294,layup,good,66,17,0.424,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,"FOUL  by KORN,LUKAS",51,50,,-1,2,foul,,70,17,0.443,0.294,,,66,17,0.424,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,,51,50,"MISS FT by MCLEAN,BRANDON",-1,2,,,70,17,0.443,0.294,ft,miss,67,17,0.418,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,REBOUND DEF by TEAM,51,50,,-1,2,,,70,17,0.443,0.294,,,67,17,0.418,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,"SUB IN by ELLINGSWORTH,COLEMAN",51,50,,-1,2,,,70,17,0.443,0.294,,,67,17,0.418,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,07:00,"SUB OUT by KORN,LUKAS",51,50,,-1,2,,,70,17,0.443,0.294,,,67,17,0.418,0.235,07,420
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:54,,51,50,"FOUL  by MCLEAN,BRANDON",-1,2,,,70,17,0.443,0.294,foul,,67,17,0.418,0.235,06,414
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:54,"MISS FT by JOHNSON,CALEB",51,50,,-1,2,ft,miss,71,17,0.437,0.294,,,67,17,0.418,0.235,06,414
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:54,REBOUND DEADB by TEAM,51,50,,-1,2,,,71,17,0.437,0.294,,,67,17,0.418,0.235,06,414
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:54,"GOOD FT by JOHNSON,CALEB",52,50,,-2,2,ft,good,72,17,0.444,0.294,,,67,17,0.418,0.235,06,414
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:44,,52,50,"TURNOVER  by WIGGINS,KEI",-2,2,,,72,17,0.444,0.294,,,67,17,0.418,0.235,06,404
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:44,,52,50,"SUB IN by POPOVICH,WYATT",-2,2,,,72,17,0.444,0.294,,,67,17,0.418,0.235,06,404
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:44,,52,50,"SUB OUT by WIGGINS,KEI",-2,2,,,72,17,0.444,0.294,,,67,17,0.418,0.235,06,404
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:35,,52,50,"FOUL  by CHADWICK,SCOTTY",-2,2,,,72,17,0.444,0.294,foul,,67,17,0.418,0.235,06,395
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:35,"GOOD FT by MCCLOUD,ALTON",53,50,,-3,2,ft,good,73,17,0.452,0.294,,,67,17,0.418,0.235,06,395
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:35,"GOOD FT by MCCLOUD,ALTON",54,50,,-4,2,ft,good,74,17,0.459,0.294,,,67,17,0.418,0.235,06,395
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:20,,54,52,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-2,2,,,74,17,0.459,0.294,layup,good,68,17,0.426,0.235,06,380
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,06:04,"TURNOVER  by MCCLOUD,ALTON",54,52,,-2,2,,,74,17,0.459,0.294,,,68,17,0.426,0.235,06,364
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:32,,54,52,"MISS 3PTR by ASHLEY,ANDRE",-2,2,,,74,17,0.459,0.294,3ptr,miss,69,18,0.42,0.222,05,332
1,Berry College,Huntingdon College,68-62,68,62,1-0,0-1,11/15/16,Lose,584,No Location Recorded,7 p.m.,05:32,,54,52,"REBOUND OFF by ROBINSON,JAHAL",-2,2,,,74,17,0.459,0.294,,,69,18,0.42,0.222,05,332
