game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,"SUB OUT by KOHNKE,SAM",42,50,,8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,"SUB IN by MCCLOUD,ALTON",8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,"SUB IN by MARDER,NICK",8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,"SUB OUT by FORTE,MCCARTY",8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:16,,42,50,"SUB OUT by SPALDING,TANNER",8,2,,,59,15,0.339,0.333,,,59,20,0.441,0.3,05,316
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:12,,42,53,"GOOD 3PTR by JOHNSON,CORY",11,2,,,59,15,0.339,0.333,3ptr,good,60,21,0.45,0.333,05,312
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:12,,42,53,"ASSIST  by MARDER,NICK",11,2,,,59,15,0.339,0.333,,,60,21,0.45,0.333,05,312
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:00,"MISS 3PTR by GARDNER,ROBERT",42,53,,11,2,3ptr,miss,60,16,0.333,0.312,,,60,21,0.45,0.333,05,300
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,05:00,"REBOUND OFF by GARDNER,ROBERT",42,53,,11,2,,,60,16,0.333,0.312,,,60,21,0.45,0.333,05,300
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:56,,42,53,"FOUL  by JOHNSON,CORY",11,2,,,60,16,0.333,0.312,foul,,60,21,0.45,0.333,04,296
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:45,"GOOD JUMPER by GARDNER,ROBERT",44,53,,9,2,jumper,good,61,16,0.344,0.312,,,60,21,0.45,0.333,04,285
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:21,,44,53,"MISS 3PTR by JOHNSON,CORY",9,2,,,61,16,0.344,0.312,3ptr,miss,61,22,0.443,0.318,04,261
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:21,"REBOUND DEF by MANCUSO,LOGAN",44,53,,9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,261
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:17,"TURNOVER  by GAGEN,BRENNAN",44,53,,9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,257
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:17,,44,53,"SUB IN by SPALDING,TANNER",9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,257
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:17,,44,53,"SUB IN by JOHNSON,CALEB",9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,257
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:17,,44,53,"SUB OUT by ELLINGSWORTH,COLEMAN",9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,257
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:17,,44,53,"SUB OUT by JOHNSON,CORY",9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,257
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,04:01,,44,53,"TURNOVER  by MARDER,NICK",9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,04,241
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:47,,44,53,"FOUL  by MARDER,NICK",9,2,,,61,16,0.344,0.312,foul,,61,22,0.443,0.318,03,227
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:47,TIMEOUT 20SEC by TEAM,44,53,,9,2,,,61,16,0.344,0.312,,,61,22,0.443,0.318,03,227
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:47,"GOOD FT by BLANZ,BUCK",45,53,,8,2,ft,good,62,16,0.355,0.312,,,61,22,0.443,0.318,03,227
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:47,"GOOD FT by BLANZ,BUCK",46,53,,7,2,ft,good,63,16,0.365,0.312,,,61,22,0.443,0.318,03,227
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:33,,46,55,"GOOD LAYUP by SPALDING,TANNER(in the paint)",9,2,,,63,16,0.365,0.312,layup,good,62,22,0.452,0.318,03,213
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:33,,46,55,"ASSIST  by MCCLOUD,ALTON",9,2,,,63,16,0.365,0.312,,,62,22,0.452,0.318,03,213
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:21,"MISS 3PTR by GARDNER,ROBERT",46,55,,9,2,3ptr,miss,64,17,0.359,0.294,,,62,22,0.452,0.318,03,201
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:21,,46,55,REBOUND DEF by TEAM,9,2,,,64,17,0.359,0.294,,,62,22,0.452,0.318,03,201
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:19,"SUB IN by BURT,DERRICK",46,55,,9,2,,,64,17,0.359,0.294,,,62,22,0.452,0.318,03,199
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:19,"SUB IN by MANNING,JOHNATHAN",46,55,,9,2,,,64,17,0.359,0.294,,,62,22,0.452,0.318,03,199
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:19,"SUB OUT by MANCUSO,LOGAN",46,55,,9,2,,,64,17,0.359,0.294,,,62,22,0.452,0.318,03,199
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,03:19,"SUB OUT by BLANZ,BUCK",46,55,,9,2,,,64,17,0.359,0.294,,,62,22,0.452,0.318,03,199
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,"FOUL  by GAGEN,BRENNAN",46,55,,9,2,foul,,64,17,0.359,0.294,,,62,22,0.452,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,,46,55,TIMEOUT 30SEC by TEAM,9,2,,,64,17,0.359,0.294,,,62,22,0.452,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,,46,56,"GOOD FT by JOHNSON,CALEB",10,2,,,64,17,0.359,0.294,ft,good,63,22,0.46,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,,46,57,"GOOD FT by JOHNSON,CALEB",11,2,,,64,17,0.359,0.294,ft,good,64,22,0.469,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,"SUB IN by BLANZ,BUCK",46,57,,11,2,,,64,17,0.359,0.294,,,64,22,0.469,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,"SUB OUT by BURT,DERRICK",46,57,,11,2,,,64,17,0.359,0.294,,,64,22,0.469,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,,46,57,"SUB IN by FORTE,MCCARTY",11,2,,,64,17,0.359,0.294,,,64,22,0.469,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:52,,46,57,"SUB OUT by MARDER,NICK",11,2,,,64,17,0.359,0.294,,,64,22,0.469,0.318,02,172
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:36,"MISS 3PTR by GAGEN,BRENNAN",46,57,,11,2,3ptr,miss,65,18,0.354,0.278,,,64,22,0.469,0.318,02,156
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:36,"REBOUND OFF by BLANZ,BUCK",46,57,,11,2,,,65,18,0.354,0.278,,,64,22,0.469,0.318,02,156
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:29,"MISS LAYUP by BLANZ,BUCK",46,57,,11,2,layup,miss,66,18,0.348,0.278,,,64,22,0.469,0.318,02,149
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:29,,46,57,REBOUND DEF by TEAM,11,2,,,66,18,0.348,0.278,,,64,22,0.469,0.318,02,149
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:27,"SUB IN by BURT,DERRICK",46,57,,11,2,,,66,18,0.348,0.278,,,64,22,0.469,0.318,02,147
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:27,"SUB OUT by BLANZ,BUCK",46,57,,11,2,,,66,18,0.348,0.278,,,64,22,0.469,0.318,02,147
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,"FOUL  by BURT,DERRICK",46,57,,11,2,foul,,66,18,0.348,0.278,,,64,22,0.469,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,,46,58,"GOOD FT by SPALDING,TANNER",12,2,,,66,18,0.348,0.278,ft,good,65,22,0.477,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,,46,59,"GOOD FT by SPALDING,TANNER",13,2,,,66,18,0.348,0.278,ft,good,66,22,0.485,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,"SUB IN by BLANZ,BUCK",46,59,,13,2,,,66,18,0.348,0.278,,,66,22,0.485,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,"SUB IN by BECKER,SAXTON",46,59,,13,2,,,66,18,0.348,0.278,,,66,22,0.485,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,"SUB OUT by GAGEN,BRENNAN",46,59,,13,2,,,66,18,0.348,0.278,,,66,22,0.485,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,02:07,"SUB OUT by BURT,DERRICK",46,59,,13,2,,,66,18,0.348,0.278,,,66,22,0.485,0.318,02,127
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:53,"MISS 3PTR by BECKER,SAXTON",46,59,,13,2,3ptr,miss,67,19,0.343,0.263,,,66,22,0.485,0.318,01,113
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:53,"REBOUND OFF by TURNER,JAMES",46,59,,13,2,,,67,19,0.343,0.263,,,66,22,0.485,0.318,01,113
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:49,"MISS 3PTR by MANNING,JOHNATHAN",46,59,,13,2,3ptr,miss,68,20,0.338,0.25,,,66,22,0.485,0.318,01,109
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:49,,46,59,"REBOUND DEF by JONES,BLAKE",13,2,,,68,20,0.338,0.25,,,66,22,0.485,0.318,01,109
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:31,,46,61,"GOOD LAYUP by JONES,BLAKE",15,2,,,68,20,0.338,0.25,layup,good,67,22,0.493,0.318,01,91
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:31,,46,61,"ASSIST  by JOHNSON,CALEB",15,2,,,68,20,0.338,0.25,,,67,22,0.493,0.318,01,91
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:23,"MISS 3PTR by TURNER,JAMES",46,61,,15,2,3ptr,miss,69,21,0.333,0.238,,,67,22,0.493,0.318,01,83
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:23,"REBOUND OFF by GARDNER,ROBERT",46,61,,15,2,,,69,21,0.333,0.238,,,67,22,0.493,0.318,01,83
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:21,"GOOD LAYUP by GARDNER,ROBERT(in the paint)",48,61,,13,2,layup,good,70,21,0.343,0.238,,,67,22,0.493,0.318,01,81
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:01,"SUB IN by BURT,DERRICK",48,61,,13,2,,,70,21,0.343,0.238,,,67,22,0.493,0.318,01,61
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:01,"SUB IN by COLEMAN,DANIEL",48,61,,13,2,,,70,21,0.343,0.238,,,67,22,0.493,0.318,01,61
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:01,"SUB OUT by GARDNER,ROBERT",48,61,,13,2,,,70,21,0.343,0.238,,,67,22,0.493,0.318,01,61
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,01:01,"SUB OUT by MANNING,JOHNATHAN",48,61,,13,2,,,70,21,0.343,0.238,,,67,22,0.493,0.318,01,61
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:36,"FOUL  by BLANZ,BUCK",48,61,,13,2,foul,,70,21,0.343,0.238,,,67,22,0.493,0.318,00,36
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:36,,48,62,"GOOD FT by JONES,BLAKE",14,2,,,70,21,0.343,0.238,ft,good,68,22,0.5,0.318,00,36
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:36,,48,63,"GOOD FT by JONES,BLAKE",15,2,,,70,21,0.343,0.238,ft,good,69,22,0.507,0.318,00,36
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:36,"SUB IN by WISE,ASA",48,63,,15,2,,,70,21,0.343,0.238,,,69,22,0.507,0.318,00,36
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:36,"SUB OUT by TURNER,JAMES",48,63,,15,2,,,70,21,0.343,0.238,,,69,22,0.507,0.318,00,36
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:10,"MISS LAYUP by BLANZ,BUCK",48,63,,15,2,layup,miss,71,21,0.338,0.238,,,69,22,0.507,0.318,00,10
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:10,,48,63,"BLOCK  by SPALDING,TANNER",15,2,,,71,21,0.338,0.238,,,69,22,0.507,0.318,00,10
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:10,"REBOUND OFF by BLANZ,BUCK",48,63,,15,2,,,71,21,0.338,0.238,,,69,22,0.507,0.318,00,10
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:05,"GOOD LAYUP by BURT,DERRICK(in the paint)",50,63,,13,2,layup,good,72,21,0.347,0.238,,,69,22,0.507,0.318,00,5
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:05,"ASSIST  by BLANZ,BUCK",50,63,,13,2,,,72,21,0.347,0.238,,,69,22,0.507,0.318,00,5
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:05,"SUB IN by MANNING,JOHNATHAN",50,63,,13,2,,,72,21,0.347,0.238,,,69,22,0.507,0.318,00,5
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:05,"SUB OUT by BLANZ,BUCK",50,63,,13,2,,,72,21,0.347,0.238,,,69,22,0.507,0.318,00,5
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:00,,50,63,"TURNOVER  by JONES,BLAKE",13,2,,,72,21,0.347,0.238,,,69,22,0.507,0.318,00,0
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:00,"STEAL  by MANNING,JOHNATHAN",50,63,,13,2,,,72,21,0.347,0.238,,,69,22,0.507,0.318,00,0
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:00,"MISS 3PTR by MANNING,JOHNATHAN",50,63,,13,2,3ptr,miss,73,22,0.342,0.227,,,69,22,0.507,0.318,00,0
23,Millsaps,Berry College,50-63,50,63,"4-19, 1-11","9-14, 5-7",02/10/17,Win,487,No Location Recorded,8:25 AM,00:00,,50,63,"REBOUND DEF by MCCLOUD,ALTON",13,2,,,73,22,0.342,0.227,,,69,22,0.507,0.318,00,0
