game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,,46,47,"GOOD FT by SPALDING,TANNER",1,2,,,45,16,0.489,0.375,ft,good,55,12,0.491,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,"SUB IN by LIVINGSTON,TREY",46,47,,1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,"SUB IN by CHADWICK,SCOTTY",46,47,,1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,"SUB OUT by MCLEAN,BRANDON",46,47,,1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:45,"SUB OUT by FRANKLIN,KK",46,47,,1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,885
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:35,"TURNOVER  by POPOVICH,WYATT",46,47,,1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,875
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:34,,46,47,"STEAL  by ELLINGSWORTH,COLEMAN",1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,874
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:31,,46,47,"TURNOVER  by FORTE,MCCARTY",1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,871
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:29,"STEAL  by ROBINSON,JAHAL",46,47,,1,2,,,45,16,0.489,0.375,,,55,12,0.491,0.25,14,869
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:21,"GOOD 3PTR by CHADWICK,SCOTTY",49,47,,-2,2,3ptr,good,46,17,0.5,0.412,,,55,12,0.491,0.25,14,861
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:21,"ASSIST  by LIVINGSTON,TREY",49,47,,-2,2,,,46,17,0.5,0.412,,,55,12,0.491,0.25,14,861
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:12,,49,47,"MISS 3PTR by SPALDING,TANNER",-2,2,,,46,17,0.5,0.412,3ptr,miss,56,13,0.482,0.231,14,852
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,14:12,REBOUND DEF by,49,47,,-2,2,,,46,17,0.5,0.412,,,56,13,0.482,0.231,14,852
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:56,"TURNOVER  by LIVINGSTON,TREY",49,47,,-2,2,,,46,17,0.5,0.412,,,56,13,0.482,0.231,13,836
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:45,,49,47,"MISS LAYUP by SPALDING,TANNER",-2,2,,,46,17,0.5,0.412,layup,miss,57,13,0.474,0.231,13,825
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:45,,49,47,"REBOUND OFF by SPALDING,TANNER",-2,2,,,46,17,0.5,0.412,,,57,13,0.474,0.231,13,825
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:43,,49,49,"GOOD LAYUP by SPALDING,TANNER(in the paint)",0,2,,,46,17,0.5,0.412,layup,good,58,13,0.483,0.231,13,823
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:28,"GOOD LAYUP by LIVINGSTON,TREY(fastbreak)(in the paint)",51,49,,-2,2,layup,good,47,17,0.511,0.412,,,58,13,0.483,0.231,13,808
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:28,"ASSIST  by POPOVICH,WYATT",51,49,,-2,2,,,47,17,0.511,0.412,,,58,13,0.483,0.231,13,808
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:14,,51,49,"MISS LAYUP by SPALDING,TANNER",-2,2,,,47,17,0.511,0.412,layup,miss,59,13,0.475,0.231,13,794
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:14,,51,49,"REBOUND OFF by SPALDING,TANNER",-2,2,,,47,17,0.511,0.412,,,59,13,0.475,0.231,13,794
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,"FOUL  by LIVINGSTON,TREY",51,49,,-2,2,foul,,47,17,0.511,0.412,,,59,13,0.475,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,,51,50,"GOOD FT by SPALDING,TANNER",-1,2,,,47,17,0.511,0.412,ft,good,60,13,0.483,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,,51,51,"GOOD FT by SPALDING,TANNER",0,2,,,47,17,0.511,0.412,ft,good,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,"SUB IN by BEEMAN,JALEEL",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,"SUB IN by CARSON,SCOUT",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,"SUB OUT by POPOVICH,WYATT",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,"SUB OUT by ASHLEY,ANDRE",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,,51,51,"SUB IN by JOHNSON,CALEB",0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:10,,51,51,"SUB OUT by MCCLOUD,ALTON",0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,790
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:03,"TURNOVER  by BEEMAN,JALEEL",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,783
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,13:01,,51,51,"STEAL  by FORTE,MCCARTY",0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,13,781
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:57,,51,51,"FOUL  by ELLINGSWORTH,COLEMAN",0,2,,,47,17,0.511,0.412,foul,,61,13,0.492,0.231,12,777
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:57,"SUB IN by SCHMITT,LUCAS",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,12,777
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:57,"SUB OUT by CHADWICK,SCOTTY",51,51,,0,2,,,47,17,0.511,0.412,,,61,13,0.492,0.231,12,777
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:37,"MISS JUMPER by BEEMAN,JALEEL",51,51,,0,2,jumper,miss,48,17,0.5,0.412,,,61,13,0.492,0.231,12,757
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:37,,51,51,"BLOCK  by JOHNSON,CALEB",0,2,,,48,17,0.5,0.412,,,61,13,0.492,0.231,12,757
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:37,,51,51,"REBOUND DEF by SPALDING,TANNER",0,2,,,48,17,0.5,0.412,,,61,13,0.492,0.231,12,757
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:30,,51,53,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,2,,,48,17,0.5,0.412,layup,good,62,13,0.5,0.231,12,750
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:19,"TURNOVER  by CARSON,SCOUT",51,53,,2,2,,,48,17,0.5,0.412,,,62,13,0.5,0.231,12,739
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:18,,51,53,"STEAL  by JOHNSON,CALEB",2,2,,,48,17,0.5,0.412,,,62,13,0.5,0.231,12,738
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,12:16,,51,55,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",4,2,,,48,17,0.5,0.412,layup,good,63,13,0.508,0.231,12,736
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:57,,51,55,"FOUL  by SPALDING,TANNER",4,2,,,48,17,0.5,0.412,foul,,63,13,0.508,0.231,11,717
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:57,"SUB IN by MCLEAN,BRANDON",51,55,,4,2,,,48,17,0.5,0.412,,,63,13,0.508,0.231,11,717
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:57,"SUB IN by FRANKLIN,KK",51,55,,4,2,,,48,17,0.5,0.412,,,63,13,0.508,0.231,11,717
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:57,"SUB OUT by BEEMAN,JALEEL",51,55,,4,2,,,48,17,0.5,0.412,,,63,13,0.508,0.231,11,717
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:57,"SUB OUT by CARSON,SCOUT",51,55,,4,2,,,48,17,0.5,0.412,,,63,13,0.508,0.231,11,717
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:32,,51,55,"FOUL  by SPALDING,TANNER",4,2,,,48,17,0.5,0.412,foul,,63,13,0.508,0.231,11,692
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:32,"MISS FT by LIVINGSTON,TREY",51,55,,4,2,ft,miss,49,17,0.49,0.412,,,63,13,0.508,0.231,11,692
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:32,REBOUND OFF by,51,55,,4,2,,,49,17,0.49,0.412,,,63,13,0.508,0.231,11,692
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:32,"GOOD FT by LIVINGSTON,TREY",52,55,,3,2,ft,good,50,17,0.5,0.412,,,63,13,0.508,0.231,11,692
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:24,,52,57,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",5,2,,,50,17,0.5,0.412,layup,good,64,13,0.516,0.231,11,684
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:10,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",54,57,,3,2,layup,good,51,17,0.51,0.412,,,64,13,0.516,0.231,11,670
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,11:10,"ASSIST  by SCHMITT,LUCAS",54,57,,3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,11,670
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,"FOUL  by FRANKLIN,KK",54,57,,3,2,foul,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,"SUB IN by POPOVICH,WYATT",54,57,,3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,"SUB IN by ASHLEY,ANDRE",54,57,,3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,"SUB OUT by SCHMITT,LUCAS",54,57,,3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,"SUB OUT by FRANKLIN,KK",54,57,,3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,,54,57,"SUB IN by MARDER,NICK",3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:40,,54,57,"SUB OUT by JONES,BLAKE",3,2,,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,640
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:20,"FOUL  by LIVINGSTON,TREY",54,57,,3,2,foul,,51,17,0.51,0.412,,,64,13,0.516,0.231,10,620
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:14,,54,57,"MISS JUMPER by FORTE,MCCARTY",3,2,,,51,17,0.51,0.412,jumper,miss,65,13,0.508,0.231,10,614
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:14,"BLOCK  by LIVINGSTON,TREY",54,57,,3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,10,614
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,10:14,"REBOUND DEF by MCLEAN,BRANDON",54,57,,3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,10,614
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:56,"TURNOVER  by LIVINGSTON,TREY",54,57,,3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,09,596
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:54,,54,57,"STEAL  by ELLINGSWORTH,COLEMAN",3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,09,594
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:52,,54,57,"TURNOVER  by ELLINGSWORTH,COLEMAN",3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,09,592
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:51,"STEAL  by MCLEAN,BRANDON",54,57,,3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,09,591
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:41,"TURNOVER  by ROBINSON,JAHAL",54,57,,3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,09,581
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:40,,54,57,"STEAL  by FORTE,MCCARTY",3,2,,,51,17,0.51,0.412,,,65,13,0.508,0.231,09,580
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:34,,54,57,"MISS LAYUP by JOHNSON,CALEB",3,2,,,51,17,0.51,0.412,layup,miss,66,13,0.5,0.231,09,574
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:34,REBOUND DEF by,54,57,,3,2,,,51,17,0.51,0.412,,,66,13,0.5,0.231,09,574
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:28,"TURNOVER  by ASHLEY,ANDRE",54,57,,3,2,,,51,17,0.51,0.412,,,66,13,0.5,0.231,09,568
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:25,,54,57,"SUB IN by KORN,LUKAS",3,2,,,51,17,0.51,0.412,,,66,13,0.5,0.231,09,565
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:25,,54,57,"SUB OUT by ELLINGSWORTH,COLEMAN",3,2,,,51,17,0.51,0.412,,,66,13,0.5,0.231,09,565
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:22,,54,60,"GOOD 3PTR by JOHNSON,CALEB",6,2,,,51,17,0.51,0.412,3ptr,good,67,14,0.507,0.286,09,562
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:22,,54,60,"ASSIST  by JONES,BLAKE",6,2,,,51,17,0.51,0.412,,,67,14,0.507,0.286,09,562
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:03,"MISS JUMPER by ASHLEY,ANDRE",54,60,,6,2,jumper,miss,52,17,0.5,0.412,,,67,14,0.507,0.286,09,543
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,09:03,"REBOUND OFF by MCLEAN,BRANDON",54,60,,6,2,,,52,17,0.5,0.412,,,67,14,0.507,0.286,09,543
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:48,"TURNOVER  by ASHLEY,ANDRE",54,60,,6,2,,,52,17,0.5,0.412,,,67,14,0.507,0.286,08,528
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:47,,54,60,"STEAL  by MARDER,NICK",6,2,,,52,17,0.5,0.412,,,67,14,0.507,0.286,08,527
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:43,,54,62,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",8,2,,,52,17,0.5,0.412,layup,good,68,14,0.515,0.286,08,523
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,,54,62,"FOUL  by JOHNSON,CALEB",8,2,,,52,17,0.5,0.412,foul,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,"SUB IN by HOBSON,CHARVEZ",54,62,,8,2,,,52,17,0.5,0.412,,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,"SUB OUT by LIVINGSTON,TREY",54,62,,8,2,,,52,17,0.5,0.412,,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,,54,62,"SUB IN by MCCLOUD,ALTON",8,2,,,52,17,0.5,0.412,,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,,54,62,"SUB IN by JONES,BLAKE",8,2,,,52,17,0.5,0.412,,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,,54,62,"SUB OUT by FORTE,MCCARTY",8,2,,,52,17,0.5,0.412,,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,08:21,,54,62,"SUB OUT by JOHNSON,CALEB",8,2,,,52,17,0.5,0.412,,,68,14,0.515,0.286,08,501
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,,54,62,"FOUL  by SPALDING,TANNER",8,2,,,52,17,0.5,0.412,foul,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,"GOOD FT by MCLEAN,BRANDON",55,62,,7,2,ft,good,53,17,0.509,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,"GOOD FT by MCLEAN,BRANDON",56,62,,6,2,ft,good,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,"SUB IN by CHADWICK,SCOTTY",56,62,,6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,"SUB OUT by ASHLEY,ANDRE",56,62,,6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,,56,62,"SUB IN by ELLINGSWORTH,COLEMAN",6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,,56,62,"SUB IN by JOHNSON,CALEB",6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,,56,62,"SUB OUT by SPALDING,TANNER",6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:52,,56,62,"SUB OUT by MARDER,NICK",6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,472
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:33,"FOUL  by CHADWICK,SCOTTY",56,62,,6,2,foul,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,453
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:29,,56,62,"TURNOVER  by KORN,LUKAS",6,2,,,54,17,0.519,0.412,,,68,14,0.515,0.286,07,449
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:18,"MISS 3PTR by CHADWICK,SCOTTY",56,62,,6,2,3ptr,miss,55,18,0.509,0.389,,,68,14,0.515,0.286,07,438
5,Huntingdon College,Berry College,71-73,71,73,0-4,4-1,11/29/16,Win,No Attendence Recorded,No Location Recorded,8:00 AM,07:18,"REBOUND OFF by CHADWICK,SCOTTY",56,62,,6,2,,,55,18,0.509,0.389,,,68,14,0.515,0.286,07,438
