,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,"SUB OUT by DEITHLOFF,TYLER",8.0,,10.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929.0,hendrix,13,0,0.0
50,50,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob']",929.0,hendrix,13,0,0.0
51,51,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",929.0,hendrix,13,0,0.0
52,52,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'honroth,owen']",929.0,hendrix,13,0,0.0
53,53,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan']",929.0,hendrix,13,0,0.0
54,54,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",929.0,hendrix,13,0,0.0
55,55,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",929.0,hendrix,13,0,0.0
56,56,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,michael', 'brooks,austin', 'mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",929.0,hendrix,13,0,0.0
57,57,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'brooks,austin', 'mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",929.0,hendrix,13,0,0.0
58,58,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['brooks,austin', 'mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",929.0,hendrix,13,0,0.0
59,59,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:29,,8.0,,10.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",929.0,hendrix,13,0,0.0
60,60,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,15:18,"TURNOVER  by STANLEY,SETH",8.0,,10.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",918.0,hendrix,13,0,0.0
61,61,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:54,,8.0,,10.0,"MISS JUMPER by COSTAS,RILEY",,,"MISS JUMPER by COSTAS,RILEY",1,jumper,missed,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",894.0,berry,14,0,0.0
62,62,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,8.0,,10.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,berry,14,0,0.0
63,63,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:44,,8.0,,10.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",884.0,berry,14,0,0.0
64,64,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,8.0,,10.0,"REBOUND OFF by KRUEGER,JORDAN",,,"REBOUND OFF by KRUEGER,JORDAN",1,offensive rebound,,berry,"krueger,jordan",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,berry,14,0,0.0
65,65,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:31,,8.0,,13.0,"GOOD 3PTR by MBENOUN,ROB",BERRY 8-13 (-5),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",871.0,berry,14,0,0.0
66,66,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,8.0,,13.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,berry,14,0,0.0
67,67,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,14:15,"MISS 3PTR by STANLEY,SETH",8.0,,13.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",855.0,berry,14,0,0.0
68,68,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,,8.0,,13.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,berry,14,0,0.0
69,69,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:50,,8.0,,13.0,"MISS 3PTR by MBENOUN,ROB",,,"MISS 3PTR by MBENOUN,ROB",1,three pointer,missed,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",830.0,berry,14,0,0.0
70,70,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by II,ROD CUMMINGS",8.0,,13.0,,,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,berry,14,0,0.0
71,71,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:35,"GOOD LAYUP by CONRAD,ALEX(in the paint)",10.0,,13.0,,HENDRIX 10-13 (-3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",815.0,hendrix,15,0,0.0
72,72,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"ASSIST  by JOHNSON,DAMECKO",10.0,,13.0,,,,"ASSIST  by JOHNSON,DAMECKO",1,assist,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,hendrix,15,0,0.0
73,73,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,13:20,,10.0,,13.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",800.0,hendrix,15,0,0.0
74,74,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by CONRAD,ALEX",10.0,,13.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",,hendrix,15,0,0.0
75,75,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:56,"GOOD LAYUP by STANLEY,SETH(in the paint)",12.0,,13.0,,HENDRIX 12-13 (-1),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",776.0,hendrix,15,0,0.0
76,76,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:36,,12.0,,13.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",756.0,hendrix,15,0,0.0
77,77,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:36,"STEAL  by PHILLIP,ADAM",12.0,,13.0,,,,"STEAL  by PHILLIP,ADAM",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",756.0,hendrix,15,0,0.0
78,78,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,12:24,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",14.0,,13.0,,HENDRIX 14-13 (+1),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",1,jumper,good,hendrix,"ii,rod cummings",2.0,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",744.0,hendrix,15,0,0.0
79,79,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",1,turnover,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
80,80,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,TIMEOUT MEDIA by TEAM,14.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
81,81,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,"SUB IN by II,CRAIG COLLIER",14.0,,13.0,,,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'ii,craig collier']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
82,82,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,"SUB IN by PARKS,JACKSON",14.0,,13.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
83,83,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,"SUB IN by FITCH,CARL",14.0,,13.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
84,84,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,"SUB OUT by II,ROD CUMMINGS",14.0,,13.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
85,85,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,"SUB OUT by STANLEY,SETH",14.0,,13.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
86,86,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,"SUB OUT by CONRAD,ALEX",14.0,,13.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley']",715.0,hendrix,15,0,0.0
87,87,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin']",715.0,hendrix,15,0,0.0
88,88,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew']",715.0,hendrix,15,0,0.0
89,89,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael']",715.0,hendrix,15,0,0.0
90,90,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",715.0,hendrix,15,0,0.0
91,91,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",715.0,hendrix,15,0,0.0
92,92,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['ellis,chase', 'honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",715.0,hendrix,15,0,0.0
93,93,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['honroth,owen', 'krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",715.0,hendrix,15,0,0.0
94,94,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['krueger,jordan', 'costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",715.0,hendrix,15,0,0.0
95,95,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['costas,riley', 'brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",715.0,hendrix,15,0,0.0
96,96,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,,"Rome, GA",Win,2,False,259,False,11:55,,14.0,,13.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'johnson,damecko', 'phillip,adam', 'ii,craig collier', 'parks,jackson', 'fitch,carl']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'johnson,micah']",715.0,hendrix,15,0,0.0
