,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:05,"STEAL  by CHIEN,KEVIN",2.0,,10.0,,,,"STEAL  by CHIEN,KEVIN",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",785.0,sewanee,10,0,0.0
46,46,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:52,"MISS JUMPER by SLEDGE,TATE",2.0,,10.0,,,,"MISS JUMPER by SLEDGE,TATE",1,jumper,missed,rhodes men's basketball,"sledge,tate",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",772.0,rhodes men's basketball,11,0,0.0
47,47,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by SLEDGE,TATE",2.0,,10.0,,,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes men's basketball,"sledge,tate",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",,rhodes men's basketball,11,0,0.0
48,48,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,2.0,,10.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",1,foul,,sewanee,"brown,tyler",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan']",769.0,rhodes men's basketball,11,0,0.0
49,49,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,2.0,,10.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['brown,tyler', 'bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",769.0,rhodes men's basketball,11,0,0.0
50,50,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:49,,2.0,,10.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",769.0,rhodes men's basketball,11,0,0.0
51,51,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:31,"MISS 3PTR by GALOW,ANDREW",2.0,,10.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",751.0,rhodes men's basketball,11,0,0.0
52,52,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,10.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",,rhodes men's basketball,11,0,0.0
53,53,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:00,,2.0,,13.0,"GOOD 3PTR by HODGE,NILAN",SEWANEE 2-13 (-11),,"GOOD 3PTR by HODGE,NILAN",1,three pointer,good,sewanee,"hodge,nilan",3.0,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",720.0,sewanee,12,0,0.0
54,54,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,13.0,"ASSIST ASSIST by BOULDIN,BRETT",,,"ASSIST ASSIST by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",,sewanee,12,0,0.0
55,55,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:44,"MISS 3PTR by GALLAGHER,MICHAEL",2.0,,13.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",704.0,sewanee,12,0,0.0
56,56,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,13.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",,sewanee,12,0,0.0
57,57,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"TURNOVER  by HEATHERLY,GARRETT",,,"TURNOVER  by HEATHERLY,GARRETT",1,turnover,,sewanee,"heatherly,garrett",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",684.0,sewanee,12,0,0.0
58,58,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo']",684.0,rhodes men's basketball,13,0,0.0
59,59,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['bouldin,brett', 'heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",684.0,rhodes men's basketball,13,0,0.0
60,60,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:24,,2.0,,13.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",684.0,rhodes men's basketball,13,0,0.0
61,61,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:08,"TURNOVER  by GALOW,ANDREW",2.0,,13.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",668.0,rhodes men's basketball,13,0,0.0
62,62,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:07,,2.0,,13.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",667.0,rhodes men's basketball,13,0,0.0
63,63,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:52,,2.0,,15.0,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 2-15 (-13),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",652.0,sewanee,14,0,0.0
64,64,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,2.0,,15.0,"ASSIST ASSIST by BRYANT,VALENTINO",,,"ASSIST ASSIST by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",,sewanee,14,0,0.0
65,65,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:35,"GOOD LAYUP by GALOW,ANDREW(in the paint)",4.0,,15.0,,RCMBB13 4-15 (-11),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",635.0,sewanee,14,0,0.0
66,66,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"FOUL  by GALLAGHER,MICHAEL",4.0,,15.0,,,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
67,67,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,16.0,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 4-16 (-12),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
68,68,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"GOOD FT by HEATHERLY,GARRETT",SEWANEE 4-17 (-13),,"GOOD FT by HEATHERLY,GARRETT",1,free throw,good,sewanee,"heatherly,garrett",1.0,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
69,69,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by HARTWELL,THEO",4.0,,17.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'hartwell,theo']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
70,70,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by LIVSEY,GEOFF",4.0,,17.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'hartwell,theo', 'livsey,geoff']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
71,71,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB IN by COLLINS,LUKE",4.0,,17.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'chien,kevin', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
72,72,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by CHIEN,KEVIN",4.0,,17.0,,,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
73,73,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by SLEDGE,TATE",4.0,,17.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes men's basketball,"sledge,tate",,"['galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
74,74,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by GALOW,ANDREW",4.0,,17.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'hoeck,ryan van', 'hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
75,75,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by GALLAGHER,MICHAEL",4.0,,17.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['hoeck,ryan van', 'hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
76,76,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,"SUB OUT by HOECK,RYAN VAN",4.0,,17.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino']",607.0,sewanee,14,0,0.0
77,77,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis']",607.0,sewanee,14,0,0.0
78,78,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['heatherly,garrett', 'caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",607.0,sewanee,14,0,0.0
79,79,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'hodge,nilan', 'born,leo', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",607.0,sewanee,14,0,0.0
80,80,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'born,leo', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",607.0,sewanee,14,0,0.0
81,81,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'bryant,valentino', 'affronti,lewis', 'carter,keshonn']",607.0,sewanee,14,0,0.0
82,82,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['caldwell,marcellus', 'affronti,lewis', 'carter,keshonn']",607.0,sewanee,14,0,0.0
83,83,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:07,,4.0,,17.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['affronti,lewis', 'carter,keshonn']",607.0,sewanee,14,0,0.0
84,84,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:48,"MISS 3PTR by GALLAGHER,MICHAEL",4.0,,17.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['affronti,lewis', 'carter,keshonn']",588.0,sewanee,14,0,0.0
85,85,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND OFF by HARTWELL,THEO",4.0,,17.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['affronti,lewis', 'carter,keshonn']",,sewanee,14,0,0.0
86,86,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",6.0,,17.0,,RCMBB13 6-17 (-11),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['affronti,lewis', 'carter,keshonn']",582.0,sewanee,14,0,0.0
87,87,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:20,,6.0,,19.0,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 6-19 (-13),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['affronti,lewis', 'carter,keshonn']",560.0,sewanee,14,0,0.0
88,88,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,"TURNOVER  by LIVSEY,GEOFF",6.0,,19.0,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'livsey,geoff', 'collins,luke']","['affronti,lewis', 'carter,keshonn']",545.0,sewanee,14,0,0.0
89,89,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,"SUB IN by MCGRAIL,PATRICK",6.0,,19.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['affronti,lewis', 'carter,keshonn']",545.0,sewanee,14,0,0.0
90,90,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,,6.0,,19.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['hartwell,theo', 'livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett']",545.0,sewanee,14,0,0.0
91,91,2392,Sewanee,Rhodes Men's Basketball,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:05,,6.0,,19.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['hartwell,theo', 'livsey,geoff', 'collins,luke', 'mcgrail,patrick']","['affronti,lewis', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']",545.0,sewanee,14,0,0.0
