,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND OFF by HARTWELL,THEO",11.0,,5.0,,,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",,rhodes men's basketball,7,0,0.0
44,44,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:27,"MISS LAYUP by HARTWELL,THEO",11.0,,5.0,,,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",867.0,rhodes men's basketball,7,0,0.0
45,45,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:27,,11.0,,5.0,"BLOCK  by KINNEY,JORDAN",,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",867.0,rhodes men's basketball,7,0,0.0
46,46,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,11.0,,5.0,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",,rhodes men's basketball,7,0,0.0
47,47,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:14,,11.0,,5.0,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",854.0,oglethorpe,8,0,0.0
48,48,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by HARTWELL,THEO",11.0,,5.0,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",,oglethorpe,8,0,0.0
49,49,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",845.0,rhodes men's basketball,9,0,0.0
50,50,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,"SUB IN by HOECK,RYAN VAN",11.0,,5.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",845.0,rhodes men's basketball,9,0,0.0
51,51,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,"SUB IN by COLLINS,LUKE",11.0,,5.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'hartwell,theo', 'dunavant,john', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",845.0,rhodes men's basketball,9,0,0.0
52,52,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,"SUB OUT by HARTWELL,THEO",11.0,,5.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",845.0,rhodes men's basketball,9,0,0.0
53,53,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,"SUB OUT by DUNAVANT,JOHN",11.0,,5.0,,,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex']",845.0,rhodes men's basketball,9,0,0.0
54,54,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler']",845.0,rhodes men's basketball,9,0,0.0
55,55,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'hamilton,price']",845.0,rhodes men's basketball,9,0,0.0
56,56,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'davis,alex', 'courson,tyler', 'hamilton,price', 'pitts,alec']",845.0,rhodes men's basketball,9,0,0.0
57,57,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'kinney,jordan', 'jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",845.0,rhodes men's basketball,9,0,0.0
58,58,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['purdy,sam', 'jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",845.0,rhodes men's basketball,9,0,0.0
59,59,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,14:05,,11.0,,5.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",845.0,rhodes men's basketball,9,0,0.0
60,60,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:49,"TURNOVER  by MILLER,DREW",11.0,,5.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",829.0,rhodes men's basketball,9,0,0.0
61,61,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:41,,11.0,,7.0,"GOOD JUMPER by HAMILTON,PRICE",OUM 11-7 (+4),,"GOOD JUMPER by HAMILTON,PRICE",1,jumper,good,oglethorpe,"hamilton,price",2.0,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",821.0,oglethorpe,10,0,0.0
62,62,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:23,"TURNOVER  by GALOW,ANDREW",11.0,,7.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",803.0,oglethorpe,10,0,0.0
63,63,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:22,,11.0,,7.0,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",802.0,oglethorpe,10,0,0.0
64,64,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:16,,11.0,,7.0,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",796.0,oglethorpe,10,0,0.0
65,65,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:15,"STEAL  by GALOW,ANDREW",11.0,,7.0,,,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",795.0,oglethorpe,10,0,0.0
66,66,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,13:12,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",13.0,,7.0,,RCMBB13 13-7 (+6),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2.0,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",792.0,rhodes men's basketball,11,0,0.0
67,67,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:54,,13.0,,7.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",774.0,rhodes men's basketball,11,0,0.0
68,68,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by MILLER,DREW",13.0,,7.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",,rhodes men's basketball,11,0,0.0
69,69,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:39,"MISS 3PTR by GALOW,ANDREW",13.0,,7.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",759.0,rhodes men's basketball,11,0,0.0
70,70,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,13.0,,7.0,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",,rhodes men's basketball,11,0,0.0
71,71,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:33,,13.0,,7.0,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",753.0,oglethorpe,12,0,0.0
72,72,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",13.0,,7.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",,oglethorpe,12,0,0.0
73,73,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,"TURNOVER  by COLLINS,LUKE",13.0,,7.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes men's basketball,"collins,luke",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",738.0,rhodes men's basketball,13,0,0.0
74,74,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,"SUB IN by DUNAVANT,JOHN",13.0,,7.0,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",738.0,oglethorpe,14,0,0.0
75,75,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,"SUB IN by LIVSEY,GEOFF",13.0,,7.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'miller,drew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",738.0,oglethorpe,14,0,0.0
76,76,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,"SUB OUT by MILLER,DREW",13.0,,7.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",738.0,oglethorpe,14,0,0.0
77,77,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,"SUB OUT by GALOW,ANDREW",13.0,,7.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec']",738.0,oglethorpe,14,0,0.0
78,78,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,,13.0,,7.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex']",738.0,oglethorpe,14,0,0.0
79,79,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,,13.0,,7.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['jovaag,branden', 'molinet,christian', 'courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",738.0,oglethorpe,14,0,0.0
80,80,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,,13.0,,7.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['jovaag,branden', 'courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",738.0,oglethorpe,14,0,0.0
81,81,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,12:18,,13.0,,7.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",738.0,oglethorpe,14,0,0.0
82,82,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:45,,13.0,,7.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",705.0,oglethorpe,14,0,0.0
83,83,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",13.0,,7.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",,oglethorpe,14,0,0.0
84,84,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:26,"MISS 3PTR by DUNAVANT,JOHN",13.0,,7.0,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",686.0,rhodes men's basketball,15,0,0.0
85,85,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,--,,13.0,,7.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",,rhodes men's basketball,15,0,0.0
86,86,2387,Oglethorpe,Rhodes Men's Basketball,1,62-53,"18,35","33,29",10-4,8-5,2-1,3-0,01/06/13,3:00 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,212,False,11:04,,13.0,,7.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['gallagher,michael', 'hoeck,ryan van', 'collins,luke', 'dunavant,john', 'livsey,geoff']","['courson,tyler', 'hamilton,price', 'pitts,alec', 'davis,alex', 'patrick,drew']",664.0,oglethorpe,16,0,0.0
