,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,14:13,,5.0,,7.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix mbb,"vance,luke",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",853.0,rhodes men's basketball,6,0,0.0
44,44,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,5.0,,7.0,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix mbb,"taulton,jordan",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",,rhodes men's basketball,6,0,0.0
45,45,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:53,,5.0,,7.0,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",833.0,hendrix mbb,7,0,0.0
46,46,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:52,"STEAL  by LIVSEY,GEOFF",5.0,,7.0,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",832.0,hendrix mbb,7,0,0.0
47,47,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:41,"GOOD 3PTR by LIVSEY,GEOFF",8.0,,7.0,,RCMBB13 8-7 (+1),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes men's basketball,"livsey,geoff",3.0,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",821.0,rhodes men's basketball,8,0,0.0
48,48,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by DUNAVANT,JOHN",8.0,,7.0,,,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",,rhodes men's basketball,8,0,0.0
49,49,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:20,,8.0,,7.0,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix mbb,"primm,colton",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",800.0,rhodes men's basketball,8,0,0.0
50,50,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:20,"BLOCK  by HARTWELL,THEO",8.0,,7.0,,,,"BLOCK  by HARTWELL,THEO",1,block,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",800.0,rhodes men's basketball,8,0,0.0
51,51,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by LIVSEY,GEOFF",8.0,,7.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",,rhodes men's basketball,8,0,0.0
52,52,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:11,"TURNOVER  by GALOW,ANDREW",8.0,,7.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",791.0,rhodes men's basketball,8,0,0.0
53,53,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,"SUB IN by CHIEN,KEVIN",8.0,,7.0,,,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'chien,kevin']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",790.0,hendrix mbb,9,0,0.0
54,54,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,"SUB IN by HOECK,RYAN VAN",8.0,,7.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",790.0,hendrix mbb,9,0,0.0
55,55,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,"SUB IN by GALLAGHER,MICHAEL",8.0,,7.0,,,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['galow,andrew', 'livsey,geoff', 'hartwell,theo', 'dunavant,john', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",790.0,hendrix mbb,9,0,0.0
56,56,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,"SUB OUT by HARTWELL,THEO",8.0,,7.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",790.0,hendrix mbb,9,0,0.0
57,57,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,"SUB OUT by MCGRAIL,PATRICK",8.0,,7.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['galow,andrew', 'livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",790.0,hendrix mbb,9,0,0.0
58,58,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,"SUB OUT by GALOW,ANDREW",8.0,,7.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan']",790.0,hendrix mbb,9,0,0.0
59,59,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix mbb,"mccubbin,nathan",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan', 'mccubbin,nathan']",790.0,hendrix mbb,9,0,0.0
60,60,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix mbb,"sheridan,dayton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan', 'mccubbin,nathan', 'sheridan,dayton']",790.0,hendrix mbb,9,0,0.0
61,61,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix mbb,"conard,alec",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",790.0,hendrix mbb,9,0,0.0
62,62,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix mbb,"roland,will",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'taulton,jordan', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",790.0,hendrix mbb,9,0,0.0
63,63,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix mbb,"taulton,jordan",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",790.0,hendrix mbb,9,0,0.0
64,64,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix mbb,"nikolovski,drew",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'vance,luke', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",790.0,hendrix mbb,9,0,0.0
65,65,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix mbb,"vance,luke",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",790.0,hendrix mbb,9,0,0.0
66,66,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,13:10,,8.0,,7.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix mbb,"primm,colton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",790.0,hendrix mbb,9,0,0.0
67,67,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:52,,8.0,,7.0,"MISS 3PTR by MCCUBBIN,NATHAN",,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix mbb,"mccubbin,nathan",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",772.0,hendrix mbb,9,0,0.0
68,68,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by HOECK,RYAN VAN",8.0,,7.0,,,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",,hendrix mbb,9,0,0.0
69,69,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:37,"GOOD JUMPER by LIVSEY,GEOFF",10.0,,7.0,,RCMBB13 10-7 (+3),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",757.0,rhodes men's basketball,10,0,0.0
70,70,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:14,"FOUL  by CHIEN,KEVIN",10.0,,7.0,,,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes men's basketball,"chien,kevin",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",734.0,rhodes men's basketball,10,0,0.0
71,71,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,12:02,"FOUL  by CHIEN,KEVIN",10.0,,7.0,,,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes men's basketball,"chien,kevin",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",722.0,rhodes men's basketball,10,0,0.0
72,72,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:57,,10.0,,7.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix mbb,"conard,alec",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",717.0,rhodes men's basketball,10,0,0.0
73,73,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:47,,10.0,,7.0,"FOUL  by SHERIDAN,DAYTON",,,"FOUL  by SHERIDAN,DAYTON",1,foul,,hendrix mbb,"sheridan,dayton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",707.0,rhodes men's basketball,10,0,0.0
74,74,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:43,"MISS 3PTR by DUNAVANT,JOHN",10.0,,7.0,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",703.0,rhodes men's basketball,10,0,0.0
75,75,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,10.0,,7.0,"REBOUND DEF by MCCUBBIN,NATHAN",,,"REBOUND DEF by MCCUBBIN,NATHAN",1,defensive rebound,,hendrix mbb,"mccubbin,nathan",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",,rhodes men's basketball,10,0,0.0
76,76,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:36,,10.0,,7.0,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix mbb,"roland,will",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",696.0,hendrix mbb,11,0,0.0
77,77,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",10.0,,7.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",,hendrix mbb,11,0,0.0
78,78,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:32,,10.0,,7.0,"FOUL  by SHERIDAN,DAYTON",,,"FOUL  by SHERIDAN,DAYTON",1,foul,,hendrix mbb,"sheridan,dayton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",692.0,rhodes men's basketball,12,0,0.0
79,79,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:32,,10.0,,7.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix mbb,"primm,colton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will', 'primm,colton']",692.0,rhodes men's basketball,12,0,0.0
80,80,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:32,,10.0,,7.0,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix mbb,"sheridan,dayton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",692.0,rhodes men's basketball,12,0,0.0
81,81,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:21,"MISS 3PTR by GALLAGHER,MICHAEL",10.0,,7.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",681.0,rhodes men's basketball,12,0,0.0
82,82,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,10.0,,7.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix mbb,"primm,colton",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",,rhodes men's basketball,12,0,0.0
83,83,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,11:04,,10.0,,7.0,"MISS JUMPER by ROLAND,WILL",,,"MISS JUMPER by ROLAND,WILL",1,jumper,missed,hendrix mbb,"roland,will",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",664.0,hendrix mbb,13,0,0.0
84,84,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by DUNAVANT,JOHN",10.0,,7.0,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",,hendrix mbb,13,0,0.0
85,85,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,10:44,"MISS LAYUP by HOECK,RYAN VAN",10.0,,7.0,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes men's basketball,"hoeck,ryan van",,"['livsey,geoff', 'dunavant,john', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']","['riley,jaren', 'mccubbin,nathan', 'conard,alec', 'roland,will', 'primm,colton']",644.0,rhodes men's basketball,14,0,0.0
