,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,38,,27,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,24,0,0.0
179,179,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,17:37,,38,,27,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1057.0,berry college,25,0,0.0
180,180,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,38,,27,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes men's basketball,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,26,0,0.0
181,181,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,17:09,,38,,27,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1029.0,rhodes men's basketball,26,0,0.0
182,182,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,17:09,"MISS FT by HARTWELL,THEO",38,,27,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1029.0,rhodes men's basketball,26,0,0.0
183,183,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,38,,27,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,26,0,0.0
184,184,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,17:09,"GOOD FT by HARTWELL,THEO",39,,27,,RCMBB13 39-27 (+12),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1029.0,rhodes men's basketball,26,0,0.0
185,185,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:59,,39,,27,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1019.0,rhodes men's basketball,26,0,0.0
186,186,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,39,,27,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",2,offensive rebound,,berry college,"abrams,jonathan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,26,0,0.0
187,187,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:54,,39,,27,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1014.0,rhodes men's basketball,26,0,0.0
188,188,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,39,,27,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,26,0,0.0
189,189,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:49,,39,,27,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1009.0,rhodes men's basketball,26,0,0.0
190,190,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,39,,27,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",2,offensive rebound,,berry college,"howard,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,26,0,0.0
191,191,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:44,,39,,29,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 39-29 (+10),,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,layup,good,berry college,"howard,mac",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",1004.0,rhodes men's basketball,26,0,0.0
192,192,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:24,"MISS 3PTR by GALOW,ANDREW",39,,29,,,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",984.0,rhodes men's basketball,26,0,0.0
193,193,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,39,,29,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,26,0,0.0
194,194,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:11,"FOUL  by LIVSEY,GEOFF",39,,29,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",971.0,berry college,27,0,0.0
195,195,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:02,,39,,30,"GOOD FT by BRUCE,DEVAN",BCM 39-30 (+9),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",962.0,berry college,27,0,0.0
196,196,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,16:02,,39,,31,"GOOD FT by BRUCE,DEVAN",BCM 39-31 (+8),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",962.0,berry college,27,0,0.0
197,197,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:50,"TURNOVER  by GALOW,ANDREW",39,,31,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",950.0,berry college,27,0,0.0
198,198,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:44,,39,,31,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry college,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",944.0,berry college,27,0,0.0
199,199,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:42,,39,,33,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 39-33 (+6),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",2,layup,good,berry college,"abrams,jonathan(fastbreak)",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",942.0,berry college,27,0,0.0
200,200,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,39,,33,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
201,201,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:27,"GOOD LAYUP by HARTWELL,THEO(in the paint)",41,,33,,RCMBB13 41-33 (+8),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",927.0,berry college,27,0,0.0
202,202,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by LIVSEY,GEOFF",41,,33,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
203,203,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:15,,41,,35,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 41-35 (+6),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",915.0,berry college,27,0,0.0
204,204,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,41,,35,"ASSIST  by BRUCE,DEVAN",,,"ASSIST  by BRUCE,DEVAN",2,assist,,berry college,"bruce,devan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
205,205,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,15:00,"MISS JUMPER by MCGRAIL,PATRICK",41,,35,,,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",900.0,berry college,27,0,0.0
206,206,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,41,,35,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
207,207,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:53,"FOUL  by MCGRAIL,PATRICK",41,,35,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",893.0,berry college,27,0,0.0
208,208,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:53,TIMEOUT TEAM by TEAM,41,,35,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",893.0,berry college,27,0,0.0
209,209,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:26,,41,,35,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",866.0,berry college,27,0,0.0
210,210,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,41,,35,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",2,offensive rebound,,berry college,"howard,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
211,211,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:22,,41,,37,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 41-37 (+4),,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,layup,good,berry college,"howard,mac",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",862.0,berry college,27,0,0.0
212,212,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,14:03,"MISS LAYUP by LIVSEY,GEOFF",41,,37,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",843.0,berry college,27,0,0.0
213,213,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,41,,37,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
214,214,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:46,,41,,37,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",826.0,berry college,27,0,0.0
215,215,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by MCGRAIL,PATRICK",41,,37,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,berry college,27,0,0.0
216,216,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:27,"GOOD 3PTR by DUNAVANT,JOHN",44,,37,,RCMBB13 44-37 (+7),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",807.0,rhodes men's basketball,28,0,0.0
217,217,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,"ASSIST  by GALOW,ANDREW",44,,37,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,28,0,0.0
218,218,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,13:04,,44,,39,"GOOD JUMPER by WHALEN,MAC",BCM 44-39 (+5),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry college,"whalen,mac",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",784.0,rhodes men's basketball,28,0,0.0
219,219,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,12:42,"MISS LAYUP by HARTWELL,THEO",44,,39,,,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",762.0,rhodes men's basketball,28,0,0.0
220,220,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,--,,44,,39,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college,"bruce,devan",,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",,rhodes men's basketball,28,0,0.0
221,221,2386,Berry College,Rhodes Men's Basketball,0,63-56,"25,31","36,27",2-9,7-5,0-2,2-0,01/04/12,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,250,False,12:28,,44,,41,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 44-41 (+3),,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,layup,good,berry college,"howard,mac",2.0,"['hartwell,theo', 'dunavant,john', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']","['teems,jordan', 'abrams,jonathan', 'bruce,devan', 'whalen,mac', 'howard,mac', 'smoak,hunter']",748.0,berry college,29,0,0.0
