,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:53,,10.0,,11.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",833.0,rhodes men's basketball,6,0,0.0
47,47,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FLORIN,MICHAEL",10.0,,11.0,,,,"REBOUND DEF by FLORIN,MICHAEL",1,defensive rebound,,emory mbb,"florin,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,6,0,0.0
48,48,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,"FOUL  by OH,NASH",10.0,,11.0,,,,"FOUL  by OH,NASH",1,foul,,emory mbb,"oh,nash",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,emory mbb,7,0,0.0
49,49,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,"TURNOVER  by OH,NASH",10.0,,11.0,,,,"TURNOVER  by OH,NASH",1,turnover,,emory mbb,"oh,nash",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,emory mbb,7,0,0.0
50,50,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,,10.0,,11.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,rhodes men's basketball,8,0,0.0
51,51,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by FOSTER,ALEX",10.0,,11.0,,,,"REBOUND DEF by FOSTER,ALEX",1,defensive rebound,,emory mbb,"foster,alex",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,8,0,0.0
52,52,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,"SUB IN by FOSTER,ALEX",10.0,,11.0,,,,"SUB IN by FOSTER,ALEX",1,subbing in,,emory mbb,"foster,alex",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,emory mbb,9,0,0.0
53,53,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,"SUB IN by FRIEDBERG,MICHAEL",10.0,,11.0,,,,"SUB IN by FRIEDBERG,MICHAEL",1,subbing in,,emory mbb,"friedberg,michael",,"['davis,jake', 'moore,mcpherson', 'florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,emory mbb,9,0,0.0
54,54,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,"SUB OUT by MOORE,MCPHERSON",10.0,,11.0,,,,"SUB OUT by MOORE,MCPHERSON",1,subbing out,,emory mbb,"moore,mcpherson",,"['davis,jake', 'florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,emory mbb,9,0,0.0
55,55,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:49,"SUB OUT by DAVIS,JAKE",10.0,,11.0,,,,"SUB OUT by DAVIS,JAKE",1,subbing out,,emory mbb,"davis,jake",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",829.0,emory mbb,9,0,0.0
56,56,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:35,"MISS JUMPER by FRIEDBERG,MICHAEL",10.0,,11.0,,,,"MISS JUMPER by FRIEDBERG,MICHAEL",1,jumper,missed,emory mbb,"friedberg,michael",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",815.0,emory mbb,9,0,0.0
57,57,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,10.0,,11.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes men's basketball,"sledge,tate",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",,emory mbb,9,0,0.0
58,58,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:14,,10.0,,11.0,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes men's basketball,"chien,kevin",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",794.0,rhodes men's basketball,10,0,0.0
59,59,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND DEF by OH,NASH",10.0,,11.0,,,,"REBOUND DEF by OH,NASH",1,defensive rebound,,emory mbb,"oh,nash",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,10,0,0.0
60,60,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,13:04,"MISS JUMPER by FRIEDBERG,MICHAEL",10.0,,11.0,,,,"MISS JUMPER by FRIEDBERG,MICHAEL",1,jumper,missed,emory mbb,"friedberg,michael",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",784.0,emory mbb,11,0,0.0
61,61,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,,10.0,,11.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",,emory mbb,11,0,0.0
62,62,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:52,,10.0,,11.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",772.0,rhodes men's basketball,12,0,0.0
63,63,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:52,TIMEOUT TEAM by TEAM,10.0,,11.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,emory mbb,,,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael']",772.0,emory mbb,13,0,0.0
64,64,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:52,,10.0,,11.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van']",772.0,emory mbb,13,0,0.0
65,65,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:52,,10.0,,11.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'livsey,geoff', 'dunavant,john', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",772.0,emory mbb,13,0,0.0
66,66,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:52,,10.0,,11.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'dunavant,john', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",772.0,emory mbb,13,0,0.0
67,67,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:52,,10.0,,11.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",772.0,emory mbb,13,0,0.0
68,68,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:38,"TURNOVER  by FRIEDBERG,MICHAEL",10.0,,11.0,,,,"TURNOVER  by FRIEDBERG,MICHAEL",1,turnover,,emory mbb,"friedberg,michael",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",758.0,emory mbb,13,0,0.0
69,69,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:38,"FOUL  by FRIEDBERG,MICHAEL",10.0,,11.0,,,,"FOUL  by FRIEDBERG,MICHAEL",1,foul,,emory mbb,"friedberg,michael",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",758.0,rhodes men's basketball,14,0,0.0
70,70,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:38,"SUB IN by GREVEN,ALEX",10.0,,11.0,,,,"SUB IN by GREVEN,ALEX",1,subbing in,,emory mbb,"greven,alex",,"['florin,michael', 'oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",758.0,rhodes men's basketball,14,0,0.0
71,71,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:38,"SUB OUT by FLORIN,MICHAEL",10.0,,11.0,,,,"SUB OUT by FLORIN,MICHAEL",1,subbing out,,emory mbb,"florin,michael",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",758.0,rhodes men's basketball,14,0,0.0
72,72,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:21,,10.0,,11.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",741.0,rhodes men's basketball,14,0,0.0
73,73,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:19,"STEAL  by FRIEDBERG,MICHAEL",10.0,,11.0,,,,"STEAL  by FRIEDBERG,MICHAEL",1,steal,,emory mbb,,,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",739.0,rhodes men's basketball,14,0,0.0
74,74,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:15,"TURNOVER  by GREVEN,ALEX",10.0,,11.0,,,,"TURNOVER  by GREVEN,ALEX",1,turnover,,emory mbb,"greven,alex",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",735.0,emory mbb,15,0,0.0
75,75,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,12:14,,10.0,,11.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",734.0,emory mbb,15,0,0.0
76,76,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:57,,10.0,,11.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin']",717.0,rhodes men's basketball,16,0,0.0
77,77,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:51,,10.0,,11.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin', 'dunavant,john']",711.0,rhodes men's basketball,16,0,0.0
78,78,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:51,,10.0,,11.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'hoeck,ryan van', 'chien,kevin', 'dunavant,john', 'hartwell,theo']",711.0,rhodes men's basketball,16,0,0.0
79,79,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:51,,10.0,,11.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'chien,kevin', 'dunavant,john', 'hartwell,theo']",711.0,rhodes men's basketball,16,0,0.0
80,80,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:51,,10.0,,11.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes men's basketball,"chien,kevin",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",711.0,rhodes men's basketball,16,0,0.0
81,81,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:45,"FOUL  by FOSTER,ALEX",10.0,,11.0,,,,"FOUL  by FOSTER,ALEX",1,foul,,emory mbb,"foster,alex",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",705.0,rhodes men's basketball,16,0,0.0
82,82,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:40,,10.0,,11.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",700.0,rhodes men's basketball,16,0,0.0
83,83,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:40,"SUB IN by DAVIS,JAKE",10.0,,11.0,,,,"SUB IN by DAVIS,JAKE",1,subbing in,,emory mbb,"davis,jake",,"['oh,nash', 'schattie,josh', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",700.0,emory mbb,17,0,0.0
84,84,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:40,"SUB OUT by SCHATTIE,JOSH",10.0,,11.0,,,,"SUB OUT by SCHATTIE,JOSH",1,subbing out,,emory mbb,"schattie,josh",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",700.0,emory mbb,17,0,0.0
85,85,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,11:23,"GOOD 3PTR by GREVEN,ALEX",13.0,,11.0,,EUM 13-11 (-2),,"GOOD 3PTR by GREVEN,ALEX",1,three pointer,good,emory mbb,"greven,alex",3.0,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",683.0,emory mbb,17,0,0.0
86,86,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:56,,13.0,,11.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes men's basketball,"hartwell,theo",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",656.0,emory mbb,17,0,0.0
87,87,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:55,"STEAL  by DAVIS,JAKE",13.0,,11.0,,,,"STEAL  by DAVIS,JAKE",1,steal,,emory mbb,,,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",655.0,emory mbb,17,0,0.0
88,88,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:50,"MISS LAYUP by FRIEDBERG,MICHAEL",13.0,,11.0,,,,"MISS LAYUP by FRIEDBERG,MICHAEL",1,layup,missed,emory mbb,"friedberg,michael",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",650.0,emory mbb,17,0,0.0
89,89,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,--,"REBOUND OFF by FRIEDBERG,MICHAEL",13.0,,11.0,,,,"REBOUND OFF by FRIEDBERG,MICHAEL",1,offensive rebound,,emory mbb,"friedberg,michael",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",,emory mbb,17,0,0.0
90,90,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:47,,13.0,,11.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",1,foul,,rhodes men's basketball,"gallagher,michael",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",647.0,emory mbb,17,0,0.0
91,91,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:47,"GOOD FT by FRIEDBERG,MICHAEL",14.0,,11.0,,EUM 14-11 (-3),,"GOOD FT by FRIEDBERG,MICHAEL",1,free throw,good,emory mbb,"friedberg,michael",1.0,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",647.0,emory mbb,17,0,0.0
92,92,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:47,"GOOD FT by FRIEDBERG,MICHAEL",15.0,,11.0,,EUM 15-11 (-4),,"GOOD FT by FRIEDBERG,MICHAEL",1,free throw,good,emory mbb,"friedberg,michael",1.0,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo']",647.0,emory mbb,17,0,0.0
93,93,2380,Rhodes Men's Basketball,Emory MBB,0,70-48,"13,35","27,43",2-4,5-2,,,12/01/12,4:00 PM,,Mallory Gymnasium,Lose,2,False,150,False,10:47,,15.0,,11.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['oh,nash', 'foster,alex', 'friedberg,michael', 'greven,alex', 'davis,jake']","['galow,andrew', 'sledge,tate', 'gallagher,michael', 'dunavant,john', 'hartwell,theo', 'miller,drew']",647.0,emory mbb,17,0,0.0
