,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:58,"MISS 3PTR by GOWIN,COLIN",5.0,,14.0,,,,"MISS 3PTR by GOWIN,COLIN",1,three pointer,missed,blackburn mbb,"gowin,colin",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",958.0,blackburn mbb,7,0,0.0
49,49,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,5.0,,14.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,7,0,0.0
50,50,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:38,"FOUL  by CHANDLER,MATT",5.0,,14.0,,,,"FOUL  by CHANDLER,MATT",1,foul,,blackburn mbb,"chandler,matt",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",938.0,rhodes men's basketball,8,0,0.0
51,51,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:30,,5.0,,17.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 5-17 (+12),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",930.0,rhodes men's basketball,8,0,0.0
52,52,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,5.0,,17.0,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,8,0,0.0
53,53,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:27,TIMEOUT 30SEC by TEAM,5.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,blackburn mbb,,,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",927.0,rhodes men's basketball,8,0,0.0
54,54,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,15:08,"GOOD LAYUP by HILL,BRANDON(in the paint)",7.0,,17.0,,BCMB 7-17 (+10),,"GOOD LAYUP by HILL,BRANDON(in the paint)",1,layup,good,blackburn mbb,"hill,brandon",2.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",908.0,rhodes men's basketball,8,0,0.0
55,55,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:50,,7.0,,19.0,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",RCMBB13 7-19 (+12),,"GOOD JUMPER by MCGRAIL,PATRICK(in the paint)",1,jumper,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",890.0,rhodes men's basketball,8,0,0.0
56,56,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,7.0,,19.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,8,0,0.0
57,57,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:23,"TURNOVER  by LOWRY,JON",7.0,,19.0,,,,"TURNOVER  by LOWRY,JON",1,turnover,,blackburn mbb,"lowry,jon",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",863.0,rhodes men's basketball,8,0,0.0
58,58,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:22,,7.0,,19.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes men's basketball,,,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",862.0,rhodes men's basketball,8,0,0.0
59,59,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,14:13,,7.0,,19.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",853.0,rhodes men's basketball,8,0,0.0
60,60,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND DEF by TEAM,7.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,blackburn mbb,,,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,blackburn mbb,9,0,0.0
61,61,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:55,"TURNOVER  by GOWIN,JAMES",7.0,,19.0,,,,"TURNOVER  by GOWIN,JAMES",1,turnover,,blackburn mbb,"gowin,james",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",835.0,blackburn mbb,9,0,0.0
62,62,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:51,,7.0,,19.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",831.0,rhodes men's basketball,10,0,0.0
63,63,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,7.0,,19.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,10,0,0.0
64,64,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:31,,7.0,,21.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 7-21 (+14),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",811.0,rhodes men's basketball,10,0,0.0
65,65,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:20,"FOUL  by HILL,BRANDON",7.0,,21.0,,,,"FOUL  by HILL,BRANDON",1,foul,,blackburn mbb,"hill,brandon",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",800.0,rhodes men's basketball,10,0,0.0
66,66,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:15,"FOUL  by GOWIN,JAMES",7.0,,21.0,,,,"FOUL  by GOWIN,JAMES",1,foul,,blackburn mbb,"gowin,james",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",795.0,rhodes men's basketball,10,0,0.0
67,67,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:15,"GOOD LAYUP by GOWIN,JAMES(in the paint)",9.0,,21.0,,BCMB 9-21 (+12),,"GOOD LAYUP by GOWIN,JAMES(in the paint)",1,layup,good,blackburn mbb,"gowin,james",2.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",795.0,rhodes men's basketball,10,0,0.0
68,68,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,"ASSIST  by KING,JEREMY",9.0,,21.0,,,,"ASSIST  by KING,JEREMY",1,assist,,blackburn mbb,"king,jeremy",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,10,0,0.0
69,69,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,13:02,,9.0,,21.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",782.0,rhodes men's basketball,10,0,0.0
70,70,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,,9.0,,21.0,"REBOUND OFF by MCGRAIL,PATRICK",,,"REBOUND OFF by MCGRAIL,PATRICK",1,offensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",,rhodes men's basketball,10,0,0.0
71,71,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:54,,9.0,,22.0,"GOOD FT by SLEDGE,TATE",RCMBB13 9-22 (+13),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes men's basketball,"sledge,tate",1.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",774.0,rhodes men's basketball,10,0,0.0
72,72,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,"FOUL  by HILL,BRANDON",9.0,,22.0,,,,"FOUL  by HILL,BRANDON",1,foul,,blackburn mbb,"hill,brandon",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",762.0,rhodes men's basketball,10,0,0.0
73,73,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,23.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 9-23 (+14),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",762.0,rhodes men's basketball,10,0,0.0
74,74,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 9-24 (+15),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",762.0,rhodes men's basketball,10,0,0.0
75,75,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,"SUB IN by KING,JEREMY",9.0,,24.0,,,,"SUB IN by KING,JEREMY",1,subbing in,,blackburn mbb,"king,jeremy",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'hill,brandon', 'king,jeremy']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",762.0,rhodes men's basketball,10,0,0.0
76,76,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,"SUB OUT by HILL,BRANDON",9.0,,24.0,,,,"SUB OUT by HILL,BRANDON",1,subbing out,,blackburn mbb,"hill,brandon",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van']",762.0,rhodes men's basketball,10,0,0.0
77,77,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate']",762.0,rhodes men's basketball,10,0,0.0
78,78,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'miller,drew']",762.0,rhodes men's basketball,10,0,0.0
79,79,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'hartwell,theo']",762.0,rhodes men's basketball,10,0,0.0
80,80,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['livsey,geoff', '4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",762.0,rhodes men's basketball,10,0,0.0
81,81,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'mcgrail,patrick', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",762.0,rhodes men's basketball,10,0,0.0
82,82,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'dunavant,john', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",762.0,rhodes men's basketball,10,0,0.0
83,83,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",762.0,rhodes men's basketball,10,0,0.0
84,84,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,12:42,,9.0,,24.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['chandler,matt', 'lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",762.0,rhodes men's basketball,10,0,0.0
85,85,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:48,"SUB OUT by CHANDLER,MATT",9.0,,24.0,,,,"SUB OUT by CHANDLER,MATT",1,subbing out,,blackburn mbb,"chandler,matt",,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",708.0,rhodes men's basketball,10,0,0.0
86,86,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:43,,9.0,,24.0,"MISS 3PTR by HARTWELL,THEO",,,"MISS 3PTR by HARTWELL,THEO",1,three pointer,missed,rhodes men's basketball,"hartwell,theo",,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",703.0,rhodes men's basketball,10,0,0.0
87,87,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,--,REBOUND DEF by TEAM,9.0,,24.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,blackburn mbb,,,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",,blackburn mbb,11,0,0.0
88,88,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:16,,9.0,,24.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes men's basketball,"gallagher,michael",,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",676.0,blackburn mbb,11,0,0.0
89,89,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:16,"STEAL  by CROPPER,DIARRA",9.0,,24.0,,,,"STEAL  by CROPPER,DIARRA",1,steal,,blackburn mbb,,,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",676.0,blackburn mbb,11,0,0.0
90,90,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:16,,9.0,,24.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes men's basketball,"galow,andrew",,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",676.0,blackburn mbb,11,0,0.0
91,91,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:16,"GOOD FT by CROPPER,DIARRA",10.0,,24.0,,BCMB 10-24 (+14),,"GOOD FT by CROPPER,DIARRA",1,free throw,good,blackburn mbb,"cropper,diarra",1.0,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",676.0,blackburn mbb,11,0,0.0
92,92,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:16,"GOOD FT by CROPPER,DIARRA",11.0,,24.0,,BCMB 11-24 (+13),,"GOOD FT by CROPPER,DIARRA",1,free throw,good,blackburn mbb,"cropper,diarra",1.0,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",676.0,blackburn mbb,11,0,0.0
93,93,2377,Rhodes Men's Basketball,Blackburn MBB,0,47-74,"40,34","24,23",0-2,0-3,,,11/24/12,4:00 PM,,Mallory Gymnasium,Win,2,False,75,False,11:16,"SUB IN by ADAMS,BRANDON",11.0,,24.0,,,,"SUB IN by ADAMS,BRANDON",1,subbing in,,blackburn mbb,"adams,brandon",,"['lowry,jon', 'gowin,james', 'gowin,colin', 'king,jeremy', 'adams,brandon']","['4', 'galow,andrew', 'sledge,tate', 'miller,drew', 'hartwell,theo', 'gallagher,michael']",676.0,blackburn mbb,11,0,0.0
