,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"ASSIST  by STEPHENS,JOE",15.0,,8.0,,,,"ASSIST  by STEPHENS,JOE",1,assist,,ut tyler mbb,"stephens,joe",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",,ut tyler mbb,10,0,0.0
45,45,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,13:08,,15.0,,10.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 15-10 (-5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",788.0,ut tyler mbb,10,0,0.0
46,46,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB IN by POTTER,TRE",15.0,,10.0,,,,"SUB IN by POTTER,TRE",1,subbing in,,ut tyler mbb,"potter,tre",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
47,47,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB IN by JENKINS,EQUETTIS",15.0,,10.0,,,,"SUB IN by JENKINS,EQUETTIS",1,subbing in,,ut tyler mbb,"jenkins,equettis",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre', 'jenkins,equettis']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
48,48,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB IN by BEAN,DALLAS",15.0,,10.0,,,,"SUB IN by BEAN,DALLAS",1,subbing in,,ut tyler mbb,"bean,dallas",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre', 'jenkins,equettis', 'bean,dallas']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
49,49,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB IN by HOPSON,BILLY",15.0,,10.0,,,,"SUB IN by HOPSON,BILLY",1,subbing in,,ut tyler mbb,"hopson,billy",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
50,50,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB IN by HYSELL,TYLER",15.0,,10.0,,,,"SUB IN by HYSELL,TYLER",1,subbing in,,ut tyler mbb,"hysell,tyler",,"['cannon,jordan', 'stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
51,51,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB OUT by CANNON,JORDAN",15.0,,10.0,,,,"SUB OUT by CANNON,JORDAN",1,subbing out,,ut tyler mbb,"cannon,jordan",,"['stephens,joe', 'houliston,darren', 'dykman,travis', 'harbour,nathan', 'potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
52,52,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB OUT by DYKMAN,TRAVIS",15.0,,10.0,,,,"SUB OUT by DYKMAN,TRAVIS",1,subbing out,,ut tyler mbb,"dykman,travis",,"['stephens,joe', 'houliston,darren', 'harbour,nathan', 'potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
53,53,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB OUT by HARBOUR,NATHAN",15.0,,10.0,,,,"SUB OUT by HARBOUR,NATHAN",1,subbing out,,ut tyler mbb,"harbour,nathan",,"['stephens,joe', 'houliston,darren', 'potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
54,54,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB OUT by STEPHENS,JOE",15.0,,10.0,,,,"SUB OUT by STEPHENS,JOE",1,subbing out,,ut tyler mbb,"stephens,joe",,"['houliston,darren', 'potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
55,55,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,"SUB OUT by HOULISTON,DARREN",15.0,,10.0,,,,"SUB OUT by HOULISTON,DARREN",1,subbing out,,ut tyler mbb,"houliston,darren",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick']",776.0,ut tyler mbb,10,0,0.0
56,56,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,,15.0,,10.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']",776.0,ut tyler mbb,10,0,0.0
57,57,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,,15.0,,10.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate', 'gallagher,michael']",776.0,ut tyler mbb,10,0,0.0
58,58,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:56,,15.0,,10.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",776.0,ut tyler mbb,10,0,0.0
59,59,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:53,"MISS LAYUP by BEAN,DALLAS",15.0,,10.0,,,,"MISS LAYUP by BEAN,DALLAS",1,layup,missed,ut tyler mbb,"bean,dallas",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",773.0,ut tyler mbb,10,0,0.0
60,60,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,11,0,0.0
61,61,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:52,,15.0,,10.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",772.0,rhodes men's basketball,11,0,0.0
62,62,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:34,,15.0,,13.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 15-13 (-2),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",754.0,rhodes men's basketball,11,0,0.0
63,63,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,13.0,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,11,0,0.0
64,64,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:16,"MISS 3PTR by JENKINS,EQUETTIS",15.0,,13.0,,,,"MISS 3PTR by JENKINS,EQUETTIS",1,three pointer,missed,ut tyler mbb,"jenkins,equettis",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",736.0,rhodes men's basketball,11,0,0.0
65,65,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,13.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes men's basketball,"gallagher,michael",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,11,0,0.0
66,66,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,12:04,,15.0,,16.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 15-16 (+1),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3.0,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",724.0,rhodes men's basketball,11,0,0.0
67,67,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,16.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes men's basketball,"livsey,geoff",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,11,0,0.0
68,68,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:41,"MISS JUMPER by HOPSON,BILLY",15.0,,16.0,,,,"MISS JUMPER by HOPSON,BILLY",1,jumper,missed,ut tyler mbb,"hopson,billy",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",701.0,rhodes men's basketball,11,0,0.0
69,69,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,16.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",,rhodes men's basketball,11,0,0.0
70,70,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,"FOUL  by JENKINS,EQUETTIS",15.0,,16.0,,,,"FOUL  by JENKINS,EQUETTIS",1,foul,,ut tyler mbb,"jenkins,equettis",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",694.0,rhodes men's basketball,11,0,0.0
71,71,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,,15.0,,17.0,"GOOD FT by GALOW,ANDREW",RCMBB13 15-17 (+2),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",694.0,rhodes men's basketball,11,0,0.0
72,72,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,,15.0,,18.0,"GOOD FT by GALOW,ANDREW",RCMBB13 15-18 (+3),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael']",694.0,rhodes men's basketball,11,0,0.0
73,73,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,,15.0,,18.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew']",694.0,rhodes men's basketball,11,0,0.0
74,74,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,,15.0,,18.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['dunavant,john', 'galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",694.0,rhodes men's basketball,11,0,0.0
75,75,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,,15.0,,18.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['galow,andrew', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",694.0,rhodes men's basketball,11,0,0.0
76,76,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:34,,15.0,,18.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",694.0,rhodes men's basketball,11,0,0.0
77,77,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:13,,15.0,,18.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",673.0,rhodes men's basketball,11,0,0.0
78,78,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,11:02,"MISS JUMPER by HYSELL,TYLER",15.0,,18.0,,,,"MISS JUMPER by HYSELL,TYLER",1,jumper,missed,ut tyler mbb,"hysell,tyler",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",662.0,rhodes men's basketball,11,0,0.0
79,79,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,rhodes men's basketball,11,0,0.0
80,80,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:44,,15.0,,18.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes men's basketball,"miller,drew",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",644.0,rhodes men's basketball,11,0,0.0
81,81,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,,15.0,,18.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,rhodes men's basketball,11,0,0.0
82,82,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:40,"FOUL  by BEAN,DALLAS",15.0,,18.0,,,,"FOUL  by BEAN,DALLAS",1,foul,,ut tyler mbb,"bean,dallas",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",640.0,rhodes men's basketball,11,0,0.0
83,83,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:40,,15.0,,19.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 15-19 (+4),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",640.0,rhodes men's basketball,11,0,0.0
84,84,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:40,,15.0,,20.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 15-20 (+5),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",640.0,rhodes men's basketball,11,0,0.0
85,85,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:26,"MISS LAYUP by POTTER,TRE",15.0,,20.0,,,,"MISS LAYUP by POTTER,TRE",1,layup,missed,ut tyler mbb,"potter,tre",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",626.0,rhodes men's basketball,11,0,0.0
86,86,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,--,"REBOUND OFF by BEAN,DALLAS",15.0,,20.0,,,,"REBOUND OFF by BEAN,DALLAS",1,offensive rebound,,ut tyler mbb,"bean,dallas",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",,rhodes men's basketball,11,0,0.0
87,87,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:26,,15.0,,20.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes men's basketball,"chien,kevin",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",626.0,rhodes men's basketball,11,0,0.0
88,88,2384,Rhodes Men's Basketball,UT Tyler MBB,0,82-71,"32,39","42,40",5-5,9-1,,,12/29/12,5:00 PM,,Mallory Gymnaisum,Lose,2,False,100,False,10:26,"MISS FT by BEAN,DALLAS",15.0,,20.0,,,,"MISS FT by BEAN,DALLAS",1,free throw,missed,ut tyler mbb,"bean,dallas",,"['potter,tre', 'jenkins,equettis', 'bean,dallas', 'hopson,billy', 'hysell,tyler']","['livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'chien,kevin']",626.0,rhodes men's basketball,11,0,0.0
