,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:42,,33.0,,64.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael']",522.0,hendrix mbb,26,0,0.0
303,303,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:42,,33.0,,64.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",522.0,hendrix mbb,26,0,0.0
304,304,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:42,,33.0,,64.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",522.0,hendrix mbb,26,0,0.0
305,305,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:42,,33.0,,64.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'hoeck,ryan van', 'gallagher,michael', 'mcgrail,patrick']",522.0,hendrix mbb,26,0,0.0
306,306,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:42,,33.0,,64.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",522.0,hendrix mbb,26,0,0.0
307,307,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:30,"MISS 3PTR by RILEY,JAREN",33.0,,64.0,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix mbb,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",510.0,hendrix mbb,26,0,0.0
308,308,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,33.0,,64.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",,hendrix mbb,26,0,0.0
309,309,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:22,,33.0,,64.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",502.0,rhodes men's basketball,27,0,0.0
310,310,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:21,"STEAL  by TAULTON,JORDAN",33.0,,64.0,,,,"STEAL  by TAULTON,JORDAN",2,steal,,hendrix mbb,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",501.0,rhodes men's basketball,27,0,0.0
311,311,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:11,"TURNOVER  by TAULTON,JORDAN",33.0,,64.0,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",491.0,hendrix mbb,28,0,0.0
312,312,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,08:09,,33.0,,64.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",489.0,hendrix mbb,28,0,0.0
313,313,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:56,,33.0,,64.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",476.0,rhodes men's basketball,29,0,0.0
314,314,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by PRIMM,COLTON",33.0,,64.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix mbb,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",,rhodes men's basketball,29,0,0.0
315,315,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:18,"GOOD LAYUP by VANCE,LUKE(in the paint)",35.0,,64.0,,HC 35-64 (+29),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix mbb,"vance,luke",2.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",438.0,hendrix mbb,30,0,0.0
316,316,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:00,,35.0,,64.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",420.0,hendrix mbb,30,0,0.0
317,317,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:00,,35.0,,64.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",420.0,hendrix mbb,30,0,0.0
318,318,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,07:00,TIMEOUT 30SEC by TEAM,35.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix mbb,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",420.0,hendrix mbb,30,0,0.0
319,319,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:35,"MISS LAYUP by VANCE,LUKE",35.0,,64.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix mbb,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",395.0,hendrix mbb,30,0,0.0
320,320,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,35.0,,64.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",,hendrix mbb,30,0,0.0
321,321,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,06:07,,35.0,,64.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",367.0,rhodes men's basketball,31,0,0.0
322,322,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:53,"TURNOVER  by VANCE,LUKE",35.0,,64.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix mbb,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",353.0,hendrix mbb,32,0,0.0
323,323,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:51,,35.0,,64.0,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",2,steal,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",351.0,hendrix mbb,32,0,0.0
324,324,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:49,,35.0,,64.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick']",349.0,rhodes men's basketball,33,0,0.0
325,325,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:49,,35.0,,64.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",349.0,hendrix mbb,34,0,0.0
326,326,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:49,,35.0,,64.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",349.0,hendrix mbb,34,0,0.0
327,327,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:49,,35.0,,64.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['sledge,tate', 'miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",349.0,hendrix mbb,34,0,0.0
328,328,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:49,,35.0,,64.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",349.0,hendrix mbb,34,0,0.0
329,329,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:15,"MISS 3PTR by TAULTON,JORDAN",35.0,,64.0,,,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",315.0,hendrix mbb,34,0,0.0
330,330,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,35.0,,64.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",,hendrix mbb,34,0,0.0
331,331,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:13,"FOUL  by PRIMM,COLTON",35.0,,64.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix mbb,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",313.0,rhodes men's basketball,35,0,0.0
332,332,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"FOUL  by TAULTON,JORDAN",35.0,,64.0,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
333,333,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,,35.0,,65.0,"GOOD FT by CHIEN,KEVIN",RCMBB13 35-65 (+30),,"GOOD FT by CHIEN,KEVIN",2,free throw,good,rhodes men's basketball,"chien,kevin",1.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
334,334,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,,35.0,,66.0,"GOOD FT by CHIEN,KEVIN",RCMBB13 35-66 (+31),,"GOOD FT by CHIEN,KEVIN",2,free throw,good,rhodes men's basketball,"chien,kevin",1.0,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
335,335,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB IN by CONARD,ALEC",35.0,,66.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
336,336,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB IN by OGLE,JOHN",35.0,,66.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix mbb,"ogle,john",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
337,337,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB IN by WUICH,PRESTON",35.0,,66.0,,,,"SUB IN by WUICH,PRESTON",2,subbing in,,hendrix mbb,"wuich,preston",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
338,338,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB IN by SHERIDAN,DAYTON",35.0,,66.0,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
339,339,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB IN by BARRETT,JORDAN",35.0,,66.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix mbb,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
340,340,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB OUT by TAULTON,JORDAN",35.0,,66.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix mbb,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
341,341,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB OUT by RILEY,JAREN",35.0,,66.0,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix mbb,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
342,342,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB OUT by PRIMM,COLTON",35.0,,66.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix mbb,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
343,343,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB OUT by GRAM,ANDY",35.0,,66.0,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix mbb,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'vance,luke', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
344,344,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,05:02,"SUB OUT by VANCE,LUKE",35.0,,66.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix mbb,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",302.0,rhodes men's basketball,35,0,0.0
345,345,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:47,"MISS 3PTR by CONARD,ALEC",35.0,,66.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",287.0,rhodes men's basketball,35,0,0.0
346,346,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,35.0,,66.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",,rhodes men's basketball,35,0,0.0
