,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,15:12,,7.0,,9.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",912.0,rust men basketball,5,0,0.0
47,47,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by SCOTT,JEREMY",7.0,,9.0,,,,"REBOUND DEF by SCOTT,JEREMY",1,defensive rebound,,rust men basketball,"scott,jeremy",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",,rust men basketball,5,0,0.0
48,48,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:45,"GOOD JUMPER by VEASLEY,LARRY",9.0,,9.0,,RUSTMB 9-9 (0),,"GOOD JUMPER by VEASLEY,LARRY",1,jumper,good,rust men basketball,"veasley,larry",2.0,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",885.0,rust men basketball,5,0,0.0
49,49,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:31,,9.0,,9.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",871.0,rust men basketball,5,0,0.0
50,50,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,9.0,,9.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",,rust men basketball,5,0,0.0
51,51,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:29,,9.0,,9.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",869.0,rust men basketball,5,0,0.0
52,52,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,,9.0,,9.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",,rust men basketball,5,0,0.0
53,53,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:26,,9.0,,9.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",1,jumper,missed,rhodes men's basketball,"hoeck,ryan van",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",866.0,rust men basketball,5,0,0.0
54,54,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by SCOTT,JEREMY",9.0,,9.0,,,,"REBOUND DEF by SCOTT,JEREMY",1,defensive rebound,,rust men basketball,"scott,jeremy",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",,rust men basketball,5,0,0.0
55,55,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:15,"TURNOVER  by GREDIC,KWAHMERE",9.0,,9.0,,,,"TURNOVER  by GREDIC,KWAHMERE",1,turnover,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",855.0,rust men basketball,5,0,0.0
56,56,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:15,"FOUL  by GREDIC,KWAHMERE",9.0,,9.0,,,,"FOUL  by GREDIC,KWAHMERE",1,foul,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",855.0,rhodes men's basketball,6,0,0.0
57,57,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:03,,9.0,,11.0,"GOOD JUMPER by GALOW,ANDREW",RCMBB13 9-11 (+2),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",843.0,rhodes men's basketball,6,0,0.0
58,58,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:00,TIMEOUT TEAM by TEAM,9.0,,11.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rust men basketball,,,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van']",840.0,rhodes men's basketball,6,0,0.0
59,59,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:00,,9.0,,11.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hoeck,ryan van', 'gallagher,michael']",840.0,rhodes men's basketball,6,0,0.0
60,60,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,14:00,,9.0,,11.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes men's basketball,"dunavant,john",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",840.0,rhodes men's basketball,6,0,0.0
61,61,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:54,"GOOD 3PTR by BARNS,KELSEY",12.0,,11.0,,RUSTMB 12-11 (-1),,"GOOD 3PTR by BARNS,KELSEY",1,three pointer,good,rust men basketball,"barns,kelsey",3.0,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",834.0,rhodes men's basketball,6,0,0.0
62,62,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:18,,12.0,,13.0,"GOOD JUMPER by MCGRAIL,PATRICK",RCMBB13 12-13 (+1),,"GOOD JUMPER by MCGRAIL,PATRICK",1,jumper,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",798.0,rhodes men's basketball,6,0,0.0
63,63,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,13:00,"GOOD 3PTR by MCCOLLUM,RICKEY",15.0,,13.0,,RUSTMB 15-13 (-2),,"GOOD 3PTR by MCCOLLUM,RICKEY",1,three pointer,good,rust men basketball,"mccollum,rickey",3.0,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",780.0,rhodes men's basketball,6,0,0.0
64,64,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by GREDIC,KWAHMERE",15.0,,13.0,,,,"ASSIST  by GREDIC,KWAHMERE",1,assist,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,6,0,0.0
65,65,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:45,,15.0,,13.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",765.0,rhodes men's basketball,6,0,0.0
66,66,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND DEF by VEASLEY,LARRY",15.0,,13.0,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust men basketball,"veasley,larry",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,6,0,0.0
67,67,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:24,"GOOD JUMPER by VEASLEY,LARRY",17.0,,13.0,,RUSTMB 17-13 (-4),,"GOOD JUMPER by VEASLEY,LARRY",1,jumper,good,rust men basketball,"veasley,larry",2.0,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",744.0,rust men basketball,7,0,0.0
68,68,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"ASSIST  by GREDIC,KWAHMERE",17.0,,13.0,,,,"ASSIST  by GREDIC,KWAHMERE",1,assist,,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",,rust men basketball,7,0,0.0
69,69,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:01,,17.0,,13.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes men's basketball,"galow,andrew",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",721.0,rust men basketball,7,0,0.0
70,70,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:01,"SUB IN by SEALS,JORDAN",17.0,,13.0,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust men basketball,"seals,jordan",,"['barns,kelsey', 'veasley,larry', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",721.0,rust men basketball,7,0,0.0
71,71,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:01,"SUB OUT by VEASLEY,LARRY",17.0,,13.0,,,,"SUB OUT by VEASLEY,LARRY",1,subbing out,,rust men basketball,"veasley,larry",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael']",721.0,rust men basketball,7,0,0.0
72,72,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:01,,17.0,,13.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'mcgrail,patrick', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",721.0,rust men basketball,7,0,0.0
73,73,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,12:01,,17.0,,13.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",721.0,rust men basketball,7,0,0.0
74,74,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:47,"FOUL  by SEALS,JORDAN",17.0,,13.0,,,,"FOUL  by SEALS,JORDAN",1,foul,,rust men basketball,"seals,jordan",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",707.0,rust men basketball,7,0,0.0
75,75,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:47,"TURNOVER  by SEALS,JORDAN",17.0,,13.0,,,,"TURNOVER  by SEALS,JORDAN",1,turnover,,rust men basketball,"seals,jordan",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew']",707.0,rust men basketball,7,0,0.0
76,76,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:47,,17.0,,13.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes men's basketball,"wagner,matt",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew', 'wagner,matt']",707.0,rhodes men's basketball,8,0,0.0
77,77,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:47,,17.0,,13.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'hoeck,ryan van', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",707.0,rhodes men's basketball,8,0,0.0
78,78,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:47,,17.0,,13.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['livsey,geoff', 'galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",707.0,rhodes men's basketball,8,0,0.0
79,79,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:47,,17.0,,13.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",707.0,rhodes men's basketball,8,0,0.0
80,80,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:33,,17.0,,13.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",693.0,rhodes men's basketball,8,0,0.0
81,81,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,REBOUND DEADB by TEAM,17.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust men basketball,,,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",,rhodes men's basketball,8,0,0.0
82,82,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,11:04,"MISS 3PTR by BARNS,KELSEY",17.0,,13.0,,,,"MISS 3PTR by BARNS,KELSEY",1,three pointer,missed,rust men basketball,"barns,kelsey",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",664.0,rhodes men's basketball,8,0,0.0
83,83,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by SCOTT,JEREMY",17.0,,13.0,,,,"REBOUND OFF by SCOTT,JEREMY",1,offensive rebound,,rust men basketball,"scott,jeremy",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",,rhodes men's basketball,8,0,0.0
84,84,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:55,"MISS JUMPER by GREDIC,KWAHMERE",17.0,,13.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust men basketball,"gredic,kwahmere",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",655.0,rhodes men's basketball,8,0,0.0
85,85,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,--,"REBOUND OFF by BARNS,KELSEY",17.0,,13.0,,,,"REBOUND OFF by BARNS,KELSEY",1,offensive rebound,,rust men basketball,"barns,kelsey",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",,rhodes men's basketball,8,0,0.0
86,86,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:52,,17.0,,13.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",652.0,rhodes men's basketball,8,0,0.0
87,87,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:52,"GOOD FT by BARNS,KELSEY",18.0,,13.0,,RUSTMB 18-13 (-5),,"GOOD FT by BARNS,KELSEY",1,free throw,good,rust men basketball,"barns,kelsey",1.0,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",652.0,rhodes men's basketball,8,0,0.0
88,88,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:52,"GOOD FT by BARNS,KELSEY",19.0,,13.0,,RUSTMB 19-13 (-6),,"GOOD FT by BARNS,KELSEY",1,free throw,good,rust men basketball,"barns,kelsey",1.0,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",652.0,rhodes men's basketball,8,0,0.0
89,89,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:52,"SUB IN by BIRKS,ANDREW",19.0,,13.0,,,,"SUB IN by BIRKS,ANDREW",1,subbing in,,rust men basketball,"birks,andrew",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan', 'birks,andrew']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",652.0,rhodes men's basketball,8,0,0.0
90,90,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:52,"SUB IN by THOMPSON,SHUN",19.0,,13.0,,,,"SUB IN by THOMPSON,SHUN",1,subbing in,,rust men basketball,"thompson,shun",,"['barns,kelsey', 'gredic,kwahmere', 'mccollum,rickey', 'scott,jeremy', 'seals,jordan', 'birks,andrew', 'thompson,shun']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",652.0,rhodes men's basketball,8,0,0.0
91,91,2378,Rhodes Men's Basketball,Rust Men Basketball,0,49-43,"13,30","17,32",,,,,11/25/12,3:00 AM,,"Memphis, TN",Lose,2,False,75,False,10:52,"SUB OUT by MCCOLLUM,RICKEY",19.0,,13.0,,,,"SUB OUT by MCCOLLUM,RICKEY",1,subbing out,,rust men basketball,"mccollum,rickey",,"['barns,kelsey', 'gredic,kwahmere', 'scott,jeremy', 'seals,jordan', 'birks,andrew', 'thompson,shun']","['galow,andrew', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hartwell,theo']",652.0,rhodes men's basketball,8,0,0.0
