game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:41,,56,40,"REBOUND DEF by CORTESE,NICK",-16,2,,,61,19,0.508,0.368,,,44,14,0.5,0.286,09,581
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"FOUL  by SHEMANSKI,RICKY",56,40,,-16,2,foul,,61,19,0.508,0.368,,,44,14,0.5,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,,56,41,"GOOD FT by MCLEMORE,JEREMY",-15,2,,,61,19,0.508,0.368,ft,good,45,14,0.511,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,,56,42,"GOOD FT by MCLEMORE,JEREMY",-14,2,,,61,19,0.508,0.368,ft,good,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"SUB IN by LEE,CALEB",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"SUB IN by DOATY,ISIAH",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"SUB IN by HENRY,COLIN",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"SUB OUT by JONUS,JASEN",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"SUB OUT by MESSENGER,MARK",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,"SUB OUT by WHITE,BLAISE",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,,56,42,"SUB IN by MEADES,TAYLOR",-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:22,,56,42,"SUB OUT by WHITE,TIM",-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,562
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:16,"SUB IN by KEGARISE,KEVIN",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,556
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:16,"SUB OUT by PRICE,PATRICK",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,556
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:11,"TURNOVER  by SHEMANSKI,RICKY",56,42,,-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,551
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:11,,56,42,"SUB IN by MERKEL,BRIAN",-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,551
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,09:11,,56,42,"SUB OUT by GILLIGAN,TULLY",-14,2,,,61,19,0.508,0.368,,,46,14,0.522,0.286,09,551
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:54,"FOUL  by HENRY,COLIN",56,42,,-14,2,foul,,61,19,0.508,0.368,,,46,14,0.522,0.286,08,534
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:54,,56,43,"GOOD FT by MEADES,TAYLOR",-13,2,,,61,19,0.508,0.368,ft,good,47,14,0.532,0.286,08,534
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:54,,56,43,"MISS FT by MEADES,TAYLOR",-13,2,,,61,19,0.508,0.368,ft,miss,48,14,0.521,0.286,08,534
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:54,"REBOUND DEF by SHEMANSKI,RICKY",56,43,,-13,2,,,61,19,0.508,0.368,,,48,14,0.521,0.286,08,534
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:29,"GOOD 3PTR by DOATY,ISIAH",59,43,,-16,2,3ptr,good,62,20,0.516,0.4,,,48,14,0.521,0.286,08,509
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,08:29,"ASSIST  by LEE,CALEB",59,43,,-16,2,,,62,20,0.516,0.4,,,48,14,0.521,0.286,08,509
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,"FOUL  by LEE,CALEB",59,43,,-16,2,foul,,62,20,0.516,0.4,,,48,14,0.521,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,,59,44,"GOOD FT by MEADES,TAYLOR",-15,2,,,62,20,0.516,0.4,ft,good,49,14,0.531,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,,59,45,"GOOD FT by MEADES,TAYLOR",-14,2,,,62,20,0.516,0.4,ft,good,50,14,0.54,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,"SUB IN by JONUS,JASEN",59,45,,-14,2,,,62,20,0.516,0.4,,,50,14,0.54,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,"SUB OUT by HENRY,COLIN",59,45,,-14,2,,,62,20,0.516,0.4,,,50,14,0.54,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,,59,45,"SUB IN by WHITE,TIM",-14,2,,,62,20,0.516,0.4,,,50,14,0.54,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:54,,59,45,"SUB OUT by CORTESE,NICK",-14,2,,,62,20,0.516,0.4,,,50,14,0.54,0.286,07,474
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:41,"MISS JUMPER by KEGARISE,KEVIN",59,45,,-14,2,jumper,miss,63,20,0.508,0.4,,,50,14,0.54,0.286,07,461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:41,,59,45,"REBOUND DEF by MCLEMORE,JEREMY",-14,2,,,63,20,0.508,0.4,,,50,14,0.54,0.286,07,461
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:31,,59,47,"GOOD LAYUP by SUMLER,LV(in the paint)",-12,2,,,63,20,0.508,0.4,layup,good,51,14,0.549,0.286,07,451
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,,59,47,TIMEOUT TEAM by TEAM,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB IN by WHITE,BLAISE",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB IN by MESSENGER,MARK",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB IN by PRICE,PATRICK",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB IN by RICHARDS,ZAC",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB OUT by KEGARISE,KEVIN",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB OUT by LEE,CALEB",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB OUT by DOATY,ISIAH",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,07:29,"SUB OUT by SHEMANSKI,RICKY",59,47,,-12,2,,,63,20,0.508,0.4,,,51,14,0.549,0.286,07,449
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:56,"MISS LAYUP by WHITE,BLAISE",59,47,,-12,2,layup,miss,64,20,0.5,0.4,,,51,14,0.549,0.286,06,416
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:56,"REBOUND OFF by RICHARDS,ZAC",59,47,,-12,2,,,64,20,0.5,0.4,,,51,14,0.549,0.286,06,416
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:52,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",61,47,,-14,2,,good,65,20,0.508,0.4,,,51,14,0.549,0.286,06,412
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:40,,61,50,"GOOD 3PTR by MEADES,TAYLOR",-11,2,,,65,20,0.508,0.4,3ptr,good,52,15,0.558,0.333,06,400
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:40,,61,50,"ASSIST  by MERKEL,BRIAN",-11,2,,,65,20,0.508,0.4,,,52,15,0.558,0.333,06,400
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,06:21,"TURNOVER  by PRICE,PATRICK",61,50,,-11,2,,,65,20,0.508,0.4,,,52,15,0.558,0.333,06,381
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:48,"FOUL  by MESSENGER,MARK",61,50,,-11,2,foul,,65,20,0.508,0.4,,,52,15,0.558,0.333,05,348
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:48,,61,51,"GOOD FT by MERKEL,BRIAN",-10,2,,,65,20,0.508,0.4,ft,good,53,15,0.566,0.333,05,348
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:48,,61,51,"MISS FT by MERKEL,BRIAN",-10,2,,,65,20,0.508,0.4,ft,miss,54,15,0.556,0.333,05,348
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:48,REBOUND DEF by TEAM,61,51,,-10,2,,,65,20,0.508,0.4,,,54,15,0.556,0.333,05,348
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:46,"TURNOVER  by PRICE,PATRICK",61,51,,-10,2,,,65,20,0.508,0.4,,,54,15,0.556,0.333,05,346
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:46,,61,51,"STEAL  by MERKEL,BRIAN",-10,2,,,65,20,0.508,0.4,,,54,15,0.556,0.333,05,346
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:46,,61,54,"GOOD 3PTR by MEADES,TAYLOR",-7,2,,,65,20,0.508,0.4,3ptr,good,55,16,0.564,0.375,05,346
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:46,,61,54,"ASSIST  by MERKEL,BRIAN",-7,2,,,65,20,0.508,0.4,,,55,16,0.564,0.375,05,346
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:26,TIMEOUT 30SEC by TEAM,61,54,,-7,2,,,65,20,0.508,0.4,,,55,16,0.564,0.375,05,326
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:26,"SUB IN by KEGARISE,KEVIN",61,54,,-7,2,,,65,20,0.508,0.4,,,55,16,0.564,0.375,05,326
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:26,"SUB OUT by PRICE,PATRICK",61,54,,-7,2,,,65,20,0.508,0.4,,,55,16,0.564,0.375,05,326
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:16,,61,54,"FOUL  by MERKEL,BRIAN",-7,2,,,65,20,0.508,0.4,foul,,55,16,0.564,0.375,05,316
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:05,"MISS LAYUP by JONUS,JASEN",61,54,,-7,2,layup,miss,66,20,0.5,0.4,,,55,16,0.564,0.375,05,305
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:05,,61,54,"BLOCK  by MCLEMORE,JEREMY",-7,2,,,66,20,0.5,0.4,,,55,16,0.564,0.375,05,305
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:05,REBOUND OFF by TEAM,61,54,,-7,2,,,66,20,0.5,0.4,,,55,16,0.564,0.375,05,305
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:05,,61,54,"SUB IN by CORTESE,NICK",-7,2,,,66,20,0.5,0.4,,,55,16,0.564,0.375,05,305
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,05:05,,61,54,"SUB OUT by MERKEL,BRIAN",-7,2,,,66,20,0.5,0.4,,,55,16,0.564,0.375,05,305
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:58,,61,54,"FOUL  by MCLEMORE,JEREMY",-7,2,,,66,20,0.5,0.4,foul,,55,16,0.564,0.375,04,298
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:58,"GOOD FT by RICHARDS,ZAC",62,54,,-8,2,ft,good,67,20,0.507,0.4,,,55,16,0.564,0.375,04,298
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:58,"GOOD FT by RICHARDS,ZAC",63,54,,-9,2,ft,good,68,20,0.515,0.4,,,55,16,0.564,0.375,04,298
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:57,"FOUL  by KEGARISE,KEVIN",63,54,,-9,2,foul,,68,20,0.515,0.4,,,55,16,0.564,0.375,04,297
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:56,,63,55,"GOOD FT by CORTESE,NICK",-8,2,,,68,20,0.515,0.4,ft,good,56,16,0.571,0.375,04,296
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:56,,63,56,"GOOD FT by CORTESE,NICK",-7,2,,,68,20,0.515,0.4,ft,good,57,16,0.579,0.375,04,296
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:56,,63,56,"SUB IN by MERKEL,BRIAN",-7,2,,,68,20,0.515,0.4,,,57,16,0.579,0.375,04,296
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:56,,63,56,"SUB OUT by WHITE,TIM",-7,2,,,68,20,0.515,0.4,,,57,16,0.579,0.375,04,296
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:31,"MISS JUMPER by KEGARISE,KEVIN",63,56,,-7,2,jumper,miss,69,20,0.507,0.4,,,57,16,0.579,0.375,04,271
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:31,,63,56,"REBOUND DEF by MERKEL,BRIAN",-7,2,,,69,20,0.507,0.4,,,57,16,0.579,0.375,04,271
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:01,"FOUL  by KEGARISE,KEVIN",63,56,,-7,2,foul,,69,20,0.507,0.4,,,57,16,0.579,0.375,04,241
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:01,,63,56,"MISS FT by MEADES,TAYLOR",-7,2,,,69,20,0.507,0.4,ft,miss,58,16,0.569,0.375,04,241
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:01,,63,56,REBOUND DEADB by TEAM,-7,2,,,69,20,0.507,0.4,,,58,16,0.569,0.375,04,241
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:01,,63,56,"MISS FT by MEADES,TAYLOR",-7,2,,,69,20,0.507,0.4,ft,miss,59,16,0.559,0.375,04,241
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,04:01,"REBOUND DEF by MESSENGER,MARK",63,56,,-7,2,,,69,20,0.507,0.4,,,59,16,0.559,0.375,04,241
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:42,,63,56,"FOUL  by MERKEL,BRIAN",-7,2,,,69,20,0.507,0.4,foul,,59,16,0.559,0.375,03,222
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:42,,63,56,"SUB IN by WHITE,TIM",-7,2,,,69,20,0.507,0.4,,,59,16,0.559,0.375,03,222
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:42,,63,56,"SUB OUT by MERKEL,BRIAN",-7,2,,,69,20,0.507,0.4,,,59,16,0.559,0.375,03,222
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:40,"MISS FT by JONUS,JASEN",63,56,,-7,2,ft,miss,70,20,0.5,0.4,,,59,16,0.559,0.375,03,220
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:40,REBOUND DEADB by TEAM,63,56,,-7,2,,,70,20,0.5,0.4,,,59,16,0.559,0.375,03,220
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:40,"GOOD FT by JONUS,JASEN",64,56,,-8,2,ft,good,71,20,0.507,0.4,,,59,16,0.559,0.375,03,220
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:40,"SUB IN by PRICE,PATRICK",64,56,,-8,2,,,71,20,0.507,0.4,,,59,16,0.559,0.375,03,220
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:40,"SUB OUT by KEGARISE,KEVIN",64,56,,-8,2,,,71,20,0.507,0.4,,,59,16,0.559,0.375,03,220
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:23,,64,56,"TURNOVER  by MEADES,TAYLOR",-8,2,,,71,20,0.507,0.4,,,59,16,0.559,0.375,03,203
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:01,"MISS LAYUP by PRICE,PATRICK",64,56,,-8,2,layup,miss,72,20,0.5,0.4,,,59,16,0.559,0.375,03,181
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:01,,64,56,"BLOCK  by SUMLER,LV",-8,2,,,72,20,0.5,0.4,,,59,16,0.559,0.375,03,181
16,Birmingham Southern,Millsaps,66-58,66,58,"13-1, 7-1 SCAC","7-9, 2-6 SCAC",01/21/11,Lose,562,No Location Recorded,8:00 PM,03:01,,64,56,"REBOUND DEF by CORTESE,NICK",-8,2,,,72,20,0.5,0.4,,,59,16,0.559,0.375,03,181
