game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:15,"FOUL  by MCGRAIL,PATRICK",37,46,,9,2,foul,,50,16,0.4,0.125,,,59,22,0.356,0.273,01,75
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:15,,37,47,"GOOD FT by MEADES,TAYLOR",10,2,,,50,16,0.4,0.125,ft,good,60,22,0.367,0.273,01,75
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:15,,37,48,"GOOD FT by MEADES,TAYLOR",11,2,,,50,16,0.4,0.125,ft,good,61,22,0.377,0.273,01,75
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:15,,37,48,TIMEOUT TEAM by TEAM,11,2,,,50,16,0.4,0.125,,,61,22,0.377,0.273,01,75
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:05,"MISS 3PTR by DUNAVANT,JOHN",37,48,,11,2,3ptr,miss,51,17,0.392,0.118,,,61,22,0.377,0.273,01,65
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:05,,37,48,"REBOUND DEF by CORTESE,NICK",11,2,,,51,17,0.392,0.118,,,61,22,0.377,0.273,01,65
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:04,"FOUL  by KILPATRICK,KORY",37,48,,11,2,foul,,51,17,0.392,0.118,,,61,22,0.377,0.273,01,64
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:04,,37,48,"MISS FT by SUMLER,LV",11,2,,,51,17,0.392,0.118,ft,miss,62,22,0.371,0.273,01,64
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,01:04,"REBOUND DEF by KILPATRICK,KORY",37,48,,11,2,,,51,17,0.392,0.118,,,62,22,0.371,0.273,01,64
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:54,"MISS 3PTR by GALOW,ANDREW",37,48,,11,2,3ptr,miss,52,18,0.385,0.111,,,62,22,0.371,0.273,00,54
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:54,,37,48,"REBOUND DEF by CORTESE,NICK",11,2,,,52,18,0.385,0.111,,,62,22,0.371,0.273,00,54
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:53,,37,49,"GOOD FT by CORTESE,NICK",12,2,,,52,18,0.385,0.111,ft,good,63,22,0.381,0.273,00,53
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:53,,37,50,"GOOD FT by CORTESE,NICK",13,2,,,52,18,0.385,0.111,ft,good,64,22,0.391,0.273,00,53
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:52,"FOUL  by KILPATRICK,KORY",37,50,,13,2,foul,,52,18,0.385,0.111,,,64,22,0.391,0.273,00,52
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:42,"GOOD 3PTR by GALOW,ANDREW",40,50,,10,2,3ptr,good,53,19,0.396,0.158,,,64,22,0.391,0.273,00,42
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:41,,40,50,TIMEOUT TEAM by TEAM,10,2,,,53,19,0.396,0.158,,,64,22,0.391,0.273,00,41
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:39,,40,51,"GOOD FT by MERKEL,BRIAN",11,2,,,53,19,0.396,0.158,ft,good,65,22,0.4,0.273,00,39
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:39,,40,52,"GOOD FT by MERKEL,BRIAN",12,2,,,53,19,0.396,0.158,ft,good,66,22,0.409,0.273,00,39
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:29,"MISS JUMPER by GALOW,ANDREW",40,52,,12,2,jumper,miss,54,19,0.389,0.158,,,66,22,0.409,0.273,00,29
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:29,"REBOUND OFF by GALOW,ANDREW",40,52,,12,2,,,54,19,0.389,0.158,,,66,22,0.409,0.273,00,29
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:22,"MISS 3PTR by DUNAVANT,JOHN",40,52,,12,2,3ptr,miss,55,20,0.382,0.15,,,66,22,0.409,0.273,00,22
17,Rhodes,Millsaps,40-52,40,52,"4-13, 0-9 SCAC","8-9, 3-6 SCAC",01/23/11,Win,217,No Location Recorded,3:00 p.m.,00:22,,40,52,REBOUND DEF by TEAM,12,2,,,55,20,0.382,0.15,,,66,22,0.409,0.273,00,22
