game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:05,"FOUL  by JONES,CHAD",65,47,,-18,2,foul,,71,19,0.493,0.421,,,64,21,0.406,0.286,04,245
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:02,,65,49,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",-16,2,,,71,19,0.493,0.421,layup,good,65,21,0.415,0.286,04,242
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:02,"FOUL  by JONES,CHAD",65,49,,-16,2,foul,,71,19,0.493,0.421,,,65,21,0.415,0.286,04,242
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:02,,65,50,"GOOD FT by KINNEAR,KYLE",-15,2,,,71,19,0.493,0.421,ft,good,66,21,0.424,0.286,04,242
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:01,,65,50,"SUB IN by WHITE,TIM",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,04,241
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:01,,65,50,"SUB IN by MONTGOMERY,JAYSON",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,04,241
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:01,,65,50,"SUB IN by MERKEL,BRIAN",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,04,241
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:01,,65,50,"SUB OUT by BROWN,JEFF",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,04,241
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:01,,65,50,"SUB OUT by KINNEAR,KYLE",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,04,241
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,04:01,,65,50,"SUB OUT by GILLIGAN,TULLY",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,04,241
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:57,"TURNOVER  by HADLEY,PIERRE",65,50,,-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,03,237
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:56,,65,50,"STEAL  by MERKEL,BRIAN",-15,2,,,71,19,0.493,0.421,,,66,21,0.424,0.286,03,236
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:54,,65,50,"MISS 3PTR by WHITE,TIM",-15,2,,,71,19,0.493,0.421,3ptr,miss,67,22,0.418,0.273,03,234
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:54,,65,50,"REBOUND OFF by SUMLER,LV",-15,2,,,71,19,0.493,0.421,,,67,22,0.418,0.273,03,234
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:48,,65,53,"GOOD 3PTR by MERKEL,BRIAN",-12,2,,,71,19,0.493,0.421,3ptr,good,68,23,0.426,0.304,03,228
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:18,,65,53,TIMEOUT TEAM by TEAM,-12,2,,,71,19,0.493,0.421,,,68,23,0.426,0.304,03,198
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:18,"SUB IN by SMITH,KENDRE'",65,53,,-12,2,,,71,19,0.493,0.421,,,68,23,0.426,0.304,03,198
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:18,"SUB OUT by LESTER,KELVIN",65,53,,-12,2,,,71,19,0.493,0.421,,,68,23,0.426,0.304,03,198
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:18,,65,53,"SUB IN by GILLIGAN,TULLY",-12,2,,,71,19,0.493,0.421,,,68,23,0.426,0.304,03,198
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,03:18,,65,53,"SUB OUT by CORTESE,NICK",-12,2,,,71,19,0.493,0.421,,,68,23,0.426,0.304,03,198
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,02:45,"GOOD JUMPER by BLACK,KEN",67,53,,-14,2,jumper,good,72,19,0.5,0.421,,,68,23,0.426,0.304,02,165
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,02:45,"ASSIST  by SMITH,KENDRE'",67,53,,-14,2,,,72,19,0.5,0.421,,,68,23,0.426,0.304,02,165
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,02:25,,67,55,"GOOD JUMPER by SUMLER,LV",-12,2,,,72,19,0.5,0.421,jumper,good,69,23,0.435,0.304,02,145
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,02:25,,67,55,"ASSIST  by MERKEL,BRIAN",-12,2,,,72,19,0.5,0.421,,,69,23,0.435,0.304,02,145
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:59,"MISS JUMPER by BLACK,KEN",67,55,,-12,2,jumper,miss,73,19,0.493,0.421,,,69,23,0.435,0.304,01,119
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:59,,67,55,"REBOUND DEF by MERKEL,BRIAN",-12,2,,,73,19,0.493,0.421,,,69,23,0.435,0.304,01,119
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:52,,67,55,"TURNOVER  by MERKEL,BRIAN",-12,2,,,73,19,0.493,0.421,,,69,23,0.435,0.304,01,112
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:51,"STEAL  by HADLEY,PIERRE",67,55,,-12,2,,,73,19,0.493,0.421,,,69,23,0.435,0.304,01,111
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:24,"MISS JUMPER by SMITH,KENDRE'",67,55,,-12,2,jumper,miss,74,19,0.486,0.421,,,69,23,0.435,0.304,01,84
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:24,,67,55,"REBOUND DEF by GILLIGAN,TULLY",-12,2,,,74,19,0.486,0.421,,,69,23,0.435,0.304,01,84
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:16,"FOUL  by SMITH,KENDRE'",67,55,,-12,2,foul,,74,19,0.486,0.421,,,69,23,0.435,0.304,01,76
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:16,,67,55,"MISS FT by MERKEL,BRIAN",-12,2,,,74,19,0.486,0.421,ft,miss,70,23,0.429,0.304,01,76
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:16,"REBOUND DEF by VAUGHAN,CALEB",67,55,,-12,2,,,74,19,0.486,0.421,,,70,23,0.429,0.304,01,76
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:16,,67,55,"SUB IN by LEMIEUX,QUINN",-12,2,,,74,19,0.486,0.421,,,70,23,0.429,0.304,01,76
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,01:16,,67,55,"SUB OUT by SUMLER,LV",-12,2,,,74,19,0.486,0.421,,,70,23,0.429,0.304,01,76
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:50,"TURNOVER  by HADLEY,PIERRE",67,55,,-12,2,,,74,19,0.486,0.421,,,70,23,0.429,0.304,00,50
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:47,,67,55,"STEAL  by WHITE,TIM",-12,2,,,74,19,0.486,0.421,,,70,23,0.429,0.304,00,47
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:42,,67,55,"MISS 3PTR by LEMIEUX,QUINN",-12,2,,,74,19,0.486,0.421,3ptr,miss,71,24,0.423,0.292,00,42
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:42,,67,55,"REBOUND OFF by GILLIGAN,TULLY",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,42
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"FOUL  by WHITE,TIM",-12,2,,,74,19,0.486,0.421,foul,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"TURNOVER  by WHITE,TIM",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,"SUB IN by LESTER,KELVIN",67,55,,-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,"SUB OUT by HADLEY,PIERRE",67,55,,-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"SUB IN by MCLEMORE,JEREMY",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"SUB IN by GUIDICE,DREW",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"SUB IN by BERGER,RYAN",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"SUB OUT by WHITE,TIM",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"SUB OUT by MONTGOMERY,JAYSON",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
11,Mississippi Col.,Millsaps,67-55,67,55,6-4,6-5,12/31/10,Lose,256,No Location Recorded,3:00 PM,00:29,,67,55,"SUB OUT by MERKEL,BRIAN",-12,2,,,74,19,0.486,0.421,,,71,24,0.423,0.292,00,29
