game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:35,"SUB OUT by GOETSCH,MIKE",43,53,,10,2,,,54,15,0.426,0.333,,,64,24,0.406,0.417,05,335
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:19,,43,56,"GOOD 3PTR by SUMLER,LV",13,2,,,54,15,0.426,0.333,3ptr,good,65,25,0.415,0.44,05,319
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,05:19,,43,56,"ASSIST  by BROWN,JEFF",13,2,,,54,15,0.426,0.333,,,65,25,0.415,0.44,05,319
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,,43,56,"FOUL  by MEADES,TAYLOR",13,2,,,54,15,0.426,0.333,foul,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,"GOOD FT by SCOTT,RYAN",44,56,,12,2,ft,good,55,15,0.436,0.333,,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,"GOOD FT by SCOTT,RYAN",45,56,,11,2,ft,good,56,15,0.446,0.333,,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,"SUB IN by GOETSCH,MIKE",45,56,,11,2,,,56,15,0.446,0.333,,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,"SUB OUT by MEYERS,NATHAN",45,56,,11,2,,,56,15,0.446,0.333,,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,,45,56,"SUB IN by CORTESE,NICK",11,2,,,56,15,0.446,0.333,,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:51,,45,56,"SUB OUT by MEADES,TAYLOR",11,2,,,56,15,0.446,0.333,,,65,25,0.415,0.44,04,291
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:36,,45,58,"GOOD JUMPER by CORTESE,NICK",13,2,,,56,15,0.446,0.333,jumper,good,66,25,0.424,0.44,04,276
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:36,"FOUL  by GOETSCH,MIKE",45,58,,13,2,foul,,56,15,0.446,0.333,,,66,25,0.424,0.44,04,276
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:36,,45,59,"GOOD FT by CORTESE,NICK",14,2,,,56,15,0.446,0.333,ft,good,67,25,0.433,0.44,04,276
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:36,"SUB IN by PARKS,JAMES",45,59,,14,2,,,56,15,0.446,0.333,,,67,25,0.433,0.44,04,276
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:36,"SUB OUT by ANDREWS,JON",45,59,,14,2,,,56,15,0.446,0.333,,,67,25,0.433,0.44,04,276
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:25,"MISS 3PTR by GOETSCH,MIKE",45,59,,14,2,3ptr,miss,57,16,0.439,0.312,,,67,25,0.433,0.44,04,265
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:25,,45,59,"REBOUND DEF by BROWN,JEFF",14,2,,,57,16,0.439,0.312,,,67,25,0.433,0.44,04,265
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:11,,45,62,"GOOD 3PTR by CORTESE,NICK",17,2,,,57,16,0.439,0.312,3ptr,good,68,26,0.441,0.462,04,251
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,04:11,,45,62,"ASSIST  by GILLIGAN,TULLY",17,2,,,57,16,0.439,0.312,,,68,26,0.441,0.462,04,251
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:51,"TURNOVER  by CRATTY,DAVID",45,62,,17,2,,,57,16,0.439,0.312,,,68,26,0.441,0.462,03,231
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:50,,45,62,"STEAL  by SUMLER,LV",17,2,,,57,16,0.439,0.312,,,68,26,0.441,0.462,03,230
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:46,,45,64,"GOOD LAYUP by BROWN,JEFF(in the paint)",19,2,,,57,16,0.439,0.312,layup,good,69,26,0.449,0.462,03,226
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:46,,45,64,"ASSIST  by GILLIGAN,TULLY",19,2,,,57,16,0.439,0.312,,,69,26,0.449,0.462,03,226
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:37,TIMEOUT TEAM by TEAM,45,64,,19,2,,,57,16,0.439,0.312,,,69,26,0.449,0.462,03,217
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:37,"SUB IN by LINDBLAD,BROOKS",45,64,,19,2,,,57,16,0.439,0.312,,,69,26,0.449,0.462,03,217
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:37,"SUB OUT by CRATTY,DAVID",45,64,,19,2,,,57,16,0.439,0.312,,,69,26,0.449,0.462,03,217
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,03:24,"GOOD JUMPER by SCOTT,RYAN",47,64,,17,2,jumper,good,58,16,0.448,0.312,,,69,26,0.449,0.462,03,204
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:46,,47,64,"MISS 3PTR by CORTESE,NICK",17,2,,,58,16,0.448,0.312,3ptr,miss,70,27,0.443,0.444,02,166
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:46,"REBOUND DEF by SCOTT,RYAN",47,64,,17,2,,,58,16,0.448,0.312,,,70,27,0.443,0.444,02,166
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:39,"MISS 3PTR by GOETSCH,MATT",47,64,,17,2,3ptr,miss,59,17,0.441,0.294,,,70,27,0.443,0.444,02,159
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:39,"REBOUND OFF by GOETSCH,MIKE",47,64,,17,2,,,59,17,0.441,0.294,,,70,27,0.443,0.444,02,159
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,,47,64,"FOUL  by BROWN,JEFF",17,2,,,59,17,0.441,0.294,foul,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,"GOOD FT by LINDBLAD,BROOKS",48,64,,16,2,ft,good,60,17,0.45,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,"GOOD FT by LINDBLAD,BROOKS",49,64,,15,2,ft,good,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,"SUB IN by MEYERS,NATHAN",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,"SUB OUT by GOETSCH,MIKE",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,,49,64,"SUB IN by WHITE,TIM",15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,,49,64,"SUB IN by MERKEL,BRIAN",15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,,49,64,"SUB OUT by GILLIGAN,TULLY",15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:33,,49,64,"SUB OUT by BROWN,JEFF",15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,153
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:24,,49,64,"TURNOVER  by MERKEL,BRIAN",15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,144
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:24,"STEAL  by SCOTT,RYAN",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,144
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:24,"SUB IN by GOETSCH,MIKE",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,144
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:24,"SUB OUT by MEYERS,NATHAN",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,144
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:12,"TURNOVER  by GOETSCH,MIKE",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,132
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:01,"SUB IN by MEYERS,NATHAN",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,121
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,02:01,"SUB OUT by GOETSCH,MIKE",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,02,121
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:51,,49,64,"TURNOVER  by CORTESE,NICK",15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,01,111
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:50,"STEAL  by GOETSCH,MATT",49,64,,15,2,,,61,17,0.459,0.294,,,70,27,0.443,0.444,01,110
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:37,"MISS 3PTR by LINDBLAD,BROOKS",49,64,,15,2,3ptr,miss,62,18,0.452,0.278,,,70,27,0.443,0.444,01,97
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:37,,49,64,"REBOUND DEF by SUMLER,LV",15,2,,,62,18,0.452,0.278,,,70,27,0.443,0.444,01,97
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:13,"FOUL  by LINDBLAD,BROOKS",49,64,,15,2,foul,,62,18,0.452,0.278,,,70,27,0.443,0.444,01,73
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:12,,49,65,"GOOD FT by MERKEL,BRIAN",16,2,,,62,18,0.452,0.278,ft,good,71,27,0.451,0.444,01,72
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:12,,49,65,"MISS FT by MERKEL,BRIAN",16,2,,,62,18,0.452,0.278,ft,miss,72,27,0.444,0.444,01,72
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:12,,49,65,"REBOUND OFF by MERKEL,BRIAN",16,2,,,62,18,0.452,0.278,,,72,27,0.444,0.444,01,72
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:12,"SUB IN by GOETSCH,MIKE",49,65,,16,2,,,62,18,0.452,0.278,,,72,27,0.444,0.444,01,72
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,01:12,"SUB OUT by MEYERS,NATHAN",49,65,,16,2,,,62,18,0.452,0.278,,,72,27,0.444,0.444,01,72
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:48,,49,65,"TURNOVER  by SUMLER,LV",16,2,,,62,18,0.452,0.278,,,72,27,0.444,0.444,00,48
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:47,"STEAL  by GOETSCH,MATT",49,65,,16,2,,,62,18,0.452,0.278,,,72,27,0.444,0.444,00,47
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:39,"MISS 3PTR by GOETSCH,MATT",49,65,,16,2,3ptr,miss,63,19,0.444,0.263,,,72,27,0.444,0.444,00,39
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:39,REBOUND DEADB by TEAM,49,65,,16,2,,,63,19,0.444,0.263,,,72,27,0.444,0.444,00,39
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,49,65,"FOUL  by CORTESE,NICK",16,2,,,63,19,0.444,0.263,foul,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,49,65,TIMEOUT TEAM by TEAM,16,2,,,63,19,0.444,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,"GOOD FT by GOETSCH,MATT",50,65,,15,2,ft,good,64,19,0.453,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,"GOOD FT by GOETSCH,MATT",51,65,,14,2,ft,good,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,"SUB IN by ANDREWS,JON",51,65,,14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,"SUB OUT by PARKS,JAMES",51,65,,14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by BERGER,RYAN",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by MCLEMORE,JEREMY",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by COOPER,BEN",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by KASTNER,MURRAY",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB IN by GUIDICE,DREW",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by WHITE,TIM",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by SUMLER,LV",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by MERKEL,BRIAN",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by CORTESE,NICK",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:38,,51,65,"SUB OUT by KINNEAR,KYLE",14,2,,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,38
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:32,"FOUL  by GOETSCH,MIKE",51,65,,14,2,foul,,65,19,0.462,0.263,,,72,27,0.444,0.444,00,32
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:32,,51,65,"MISS FT by GILLIGAN,TULLY",14,2,,,65,19,0.462,0.263,ft,miss,73,27,0.438,0.444,00,32
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:32,,51,65,REBOUND DEADB by TEAM,14,2,,,65,19,0.462,0.263,,,73,27,0.438,0.444,00,32
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:32,,51,65,"MISS FT by GILLIGAN,TULLY",14,2,,,65,19,0.462,0.263,ft,miss,74,27,0.432,0.444,00,32
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:32,"REBOUND DEF by GOETSCH,MATT",51,65,,14,2,,,65,19,0.462,0.263,,,74,27,0.432,0.444,00,32
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:21,,51,65,"SUB IN by GILLIGAN,TULLY",14,2,,,65,19,0.462,0.263,,,74,27,0.432,0.444,00,21
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:21,,51,65,"SUB OUT by MCLEMORE,JEREMY",14,2,,,65,19,0.462,0.263,,,74,27,0.432,0.444,00,21
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:15,"MISS 3PTR by GOETSCH,MATT",51,65,,14,2,3ptr,miss,66,20,0.455,0.25,,,74,27,0.432,0.444,00,15
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:15,"REBOUND OFF by ANDREWS,JON",51,65,,14,2,,,66,20,0.455,0.25,,,74,27,0.432,0.444,00,15
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:12,"MISS JUMPER by ANDREWS,JON",51,65,,14,2,jumper,miss,67,20,0.448,0.25,,,74,27,0.432,0.444,00,12
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:00,"GOOD JUMPER by ANDREWS,JON",53,65,,12,2,jumper,good,68,20,0.456,0.25,,,74,27,0.432,0.444,00,0
2,Pensacola Christian,Millsaps,53-65,53,65,2-5,2-0,11/19/10,Win,375,No Location Recorded,7:00 p.m.,00:00,"REBOUND OFF by ANDREWS,JON",53,65,,12,2,,,68,20,0.456,0.25,,,74,27,0.432,0.444,00,0
