,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
148,148,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:52,,37,,23,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['roy,chad', 'seipel,connor', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",412.0,birmingham-southern,11,0,0.0
149,149,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:32,"FOUL  by ROY,CHAD",37,,23,,,,"FOUL  by ROY,CHAD",1,foul,,wittenberg,"roy,chad",,"['roy,chad', 'seipel,connor', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",392.0,birmingham-southern,11,0,0.0
150,150,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:32,,37,,23,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-southern,"stewart,christian",,"['roy,chad', 'seipel,connor', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",392.0,birmingham-southern,11,0,0.0
151,151,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,37,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['roy,chad', 'seipel,connor', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",,birmingham-southern,11,0,0.0
152,152,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:32,,37,,24,"GOOD FT by STEWART,CHRISTIAN",BSC 37-24 (-13),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['roy,chad', 'seipel,connor', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",392.0,birmingham-southern,11,0,0.0
153,153,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:32,"SUB IN by SLONEKER,CHRIS",37,,24,,,,"SUB IN by SLONEKER,CHRIS",1,subbing in,,wittenberg,"sloneker,chris",,"['roy,chad', 'seipel,connor', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",392.0,birmingham-southern,11,0,0.0
154,154,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:32,"SUB OUT by SEIPEL,CONNOR",37,,24,,,,"SUB OUT by SEIPEL,CONNOR",1,subbing out,,wittenberg,"seipel,connor",,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",392.0,birmingham-southern,11,0,0.0
155,155,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,06:24,"MISS LAYUP by SLONEKER,CHRIS",37,,24,,,,"MISS LAYUP by SLONEKER,CHRIS",1,layup,missed,wittenberg,"sloneker,chris",,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",384.0,birmingham-southern,11,0,0.0
156,156,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,37,,24,"REBOUND DEF by MCCURRY,CONAL",,,"REBOUND DEF by MCCURRY,CONAL",1,defensive rebound,,birmingham-southern,"mccurry,conal",,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",,birmingham-southern,11,0,0.0
157,157,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,"FOUL  by BERTEMES,JACOB",37,,24,,,,"FOUL  by BERTEMES,JACOB",1,foul,,wittenberg,"bertemes,jacob",,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",359.0,birmingham-southern,11,0,0.0
158,158,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,25,"GOOD FT by ZHOU,ANDY",BSC 37-25 (-12),,"GOOD FT by ZHOU,ANDY",1,free throw,good,birmingham-southern,"zhou,andy",1.0,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",359.0,birmingham-southern,11,0,0.0
159,159,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"GOOD FT by ZHOU,ANDY",BSC 37-26 (-11),,"GOOD FT by ZHOU,ANDY",1,free throw,good,birmingham-southern,"zhou,andy",1.0,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",359.0,birmingham-southern,11,0,0.0
160,160,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,"SUB IN by PUMROY,JORDAN",37,,26,,,,"SUB IN by PUMROY,JORDAN",1,subbing in,,wittenberg,"pumroy,jordan",,"['roy,chad', 'bertemes,jacob', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",359.0,birmingham-southern,11,0,0.0
161,161,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,"SUB OUT by BERTEMES,JACOB",37,,26,,,,"SUB OUT by BERTEMES,JACOB",1,subbing out,,wittenberg,"bertemes,jacob",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau']",359.0,birmingham-southern,11,0,0.0
162,162,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison']",359.0,birmingham-southern,11,0,0.0
163,163,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben']",359.0,birmingham-southern,11,0,0.0
164,164,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB IN by DENBESTIN,COLE",,,"SUB IN by DENBESTIN,COLE",1,subbing in,,birmingham-southern,"denbestin,cole",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole']",359.0,birmingham-southern,11,0,0.0
165,165,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB IN by BUTLER,TERENCE",,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham-southern,"butler,terence",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence']",359.0,birmingham-southern,11,0,0.0
166,166,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['stewart,christian', 'mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",359.0,birmingham-southern,11,0,0.0
167,167,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['mccurry,conal', ',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",359.0,birmingham-southern,11,0,0.0
168,168,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB OUT by MCCURRY,CONAL",,,"SUB OUT by MCCURRY,CONAL",1,subbing out,,birmingham-southern,"mccurry,conal",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","[',bruce bright jr', 'zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",359.0,birmingham-southern,11,0,0.0
169,169,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB OUT by ,BRUCE BRIGHT JR",,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,birmingham-southern,",bruce bright jr",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['zhou,andy', 'loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",359.0,birmingham-southern,11,0,0.0
170,170,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB OUT by ZHOU,ANDY",,,"SUB OUT by ZHOU,ANDY",1,subbing out,,birmingham-southern,"zhou,andy",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['loving,tau', 'deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",359.0,birmingham-southern,11,0,0.0
171,171,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:59,,37,,26,"SUB OUT by LOVING,TAU",,,"SUB OUT by LOVING,TAU",1,subbing out,,birmingham-southern,"loving,tau",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",359.0,birmingham-southern,11,0,0.0
172,172,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:47,"GOOD LAYUP by SLONEKER,CHRIS(in the paint)",39,,26,,WITT 39-26 (-13),,"GOOD LAYUP by SLONEKER,CHRIS(in the paint)",1,layup,good,wittenberg,"sloneker,chris",2.0,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",347.0,birmingham-southern,11,0,0.0
173,173,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"ASSIST  by PUMROY,JORDAN",39,,26,,,,"ASSIST  by PUMROY,JORDAN",1,assist,,wittenberg,"pumroy,jordan",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,birmingham-southern,11,0,0.0
174,174,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:41,,39,,29,"GOOD 3PTR by DENBESTIN,COLE",BSC 39-29 (-10),,"GOOD 3PTR by DENBESTIN,COLE",1,three pointer,good,birmingham-southern,"denbestin,cole",3.0,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",341.0,birmingham-southern,11,0,0.0
175,175,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,39,,29,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,birmingham-southern,11,0,0.0
176,176,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:18,"MISS JUMPER by ROY,CHAD",39,,29,,,,"MISS JUMPER by ROY,CHAD",1,jumper,missed,wittenberg,"roy,chad",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",318.0,birmingham-southern,11,0,0.0
177,177,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,39,,29,"REBOUND DEF by BUTLER,TERENCE",,,"REBOUND DEF by BUTLER,TERENCE",1,defensive rebound,,birmingham-southern,"butler,terence",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,birmingham-southern,11,0,0.0
178,178,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,05:00,,39,,29,"MISS LAYUP by DENBESTIN,COLE",,,"MISS LAYUP by DENBESTIN,COLE",1,layup,missed,birmingham-southern,"denbestin,cole",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",300.0,birmingham-southern,11,0,0.0
179,179,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"REBOUND DEF by SLONEKER,CHRIS",39,,29,,,,"REBOUND DEF by SLONEKER,CHRIS",1,defensive rebound,,wittenberg,"sloneker,chris",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,birmingham-southern,11,0,0.0
180,180,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:40,"GOOD JUMPER by PUMROY,JORDAN",41,,29,,WITT 41-29 (-12),,"GOOD JUMPER by PUMROY,JORDAN",1,jumper,good,wittenberg,"pumroy,jordan",2.0,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",280.0,wittenberg,12,0,0.0
181,181,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"ASSIST  by BALSER,MITCHELL",41,,29,,,,"ASSIST  by BALSER,MITCHELL",1,assist,,wittenberg,"balser,mitchell",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,wittenberg,12,0,0.0
182,182,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,04:14,,41,,32,"GOOD 3PTR by ALLISON,ZACH",BSC 41-32 (-9),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,birmingham-southern,"allison,zach",3.0,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",254.0,wittenberg,12,0,0.0
183,183,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:45,"TURNOVER  by SLONEKER,CHRIS",41,,32,,,,"TURNOVER  by SLONEKER,CHRIS",1,turnover,,wittenberg,"sloneker,chris",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",225.0,wittenberg,12,0,0.0
184,184,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:45,"SUB IN by SEIPEL,CONNOR",41,,32,,,,"SUB IN by SEIPEL,CONNOR",1,subbing in,,wittenberg,"seipel,connor",,"['roy,chad', 'balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",225.0,birmingham-southern,13,0,0.0
185,185,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:45,"SUB OUT by ROY,CHAD",41,,32,,,,"SUB OUT by ROY,CHAD",1,subbing out,,wittenberg,"roy,chad",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",225.0,birmingham-southern,13,0,0.0
186,186,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:28,,41,,32,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",208.0,birmingham-southern,13,0,0.0
187,187,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:28,"BLOCK  by SEIPEL,CONNOR",41,,32,,,,"BLOCK  by SEIPEL,CONNOR",1,block,,wittenberg,"seipel,connor",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",208.0,birmingham-southern,13,0,0.0
188,188,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,,41,,32,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,birmingham-southern,13,0,0.0
189,189,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:24,,41,,32,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",204.0,birmingham-southern,13,0,0.0
190,190,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"REBOUND DEF by PUMROY,JORDAN",41,,32,,,,"REBOUND DEF by PUMROY,JORDAN",1,defensive rebound,,wittenberg,"pumroy,jordan",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,birmingham-southern,13,0,0.0
191,191,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:17,"GOOD 3PTR by BALSER,MITCHELL",44,,32,,WITT 44-32 (-12),,"GOOD 3PTR by BALSER,MITCHELL",1,three pointer,good,wittenberg,"balser,mitchell",3.0,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",197.0,wittenberg,14,0,0.0
192,192,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,--,"ASSIST  by MORGAN,MICHAEL",44,,32,,,,"ASSIST  by MORGAN,MICHAEL",1,assist,,wittenberg,"morgan,michael",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",,wittenberg,14,0,0.0
193,193,753,Birmingham-Southern,Wittenberg,0,86-63,"38,25","49,37",1-2,2-0,,,11/18/17,1:00 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Lose,2,False,261,False,03:09,,44,,32,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['balser,mitchell', 'morgan,michael', 'sloneker,chris', 'pumroy,jordan', 'seipel,connor']","['deneka,harrison', 'spence,ben', 'denbestin,cole', 'butler,terence', 'allison,zach']",189.0,wittenberg,14,0,0.0
