,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:50,,8.0,,4.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['twagirayezu,patjo', 'dryden,berto', 'haynes,caleb', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",950.0,covenant,8,0,0.0
46,46,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:50,,8.0,,4.0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'haynes,caleb', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",950.0,covenant,8,0,0.0
47,47,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:50,,8.0,,4.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant,"haynes,caleb",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",950.0,covenant,8,0,0.0
48,48,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:43,,8.0,,4.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",943.0,covenant,8,0,0.0
49,49,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,REBOUND DEADB by TEAM,8.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",,covenant,8,0,0.0
50,50,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:42,,8.0,,4.0,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant,"bryan,william",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",942.0,covenant,8,0,0.0
51,51,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:22,,8.0,,4.0,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant,"bryan,william",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",922.0,birmingham southern,9,0,0.0
52,52,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:22,"GOOD FT by RUDAK,MATEUSZ",9.0,,4.0,,17BSC-M 9-4 (+5),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,birmingham southern,"rudak,mateusz",1.0,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",922.0,birmingham southern,9,0,0.0
53,53,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:22,"GOOD FT by RUDAK,MATEUSZ",10.0,,4.0,,17BSC-M 10-4 (+6),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,birmingham southern,"rudak,mateusz",1.0,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james']",922.0,birmingham southern,9,0,0.0
54,54,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:22,,10.0,,4.0,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['dryden,berto', 'spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",922.0,birmingham southern,9,0,0.0
55,55,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:22,,10.0,,4.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",922.0,birmingham southern,9,0,0.0
56,56,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,15:15,,10.0,,7.0,"GOOD 3PTR by MITCHELL,JAMES",CCM 10-7 (+3),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3.0,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",915.0,birmingham southern,9,0,0.0
57,57,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,10.0,,7.0,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",,birmingham southern,9,0,0.0
58,58,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:59,"MISS 3PTR by SPENCE,BEN",10.0,,7.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham southern,"spence,ben",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",899.0,birmingham southern,9,0,0.0
59,59,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND OFF by DENBESTIN,COLE",10.0,,7.0,,,,"REBOUND OFF by DENBESTIN,COLE",1,offensive rebound,,birmingham southern,"denbestin,cole",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",,birmingham southern,9,0,0.0
60,60,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:55,"TURNOVER  by DENBESTIN,COLE",10.0,,7.0,,,,"TURNOVER  by DENBESTIN,COLE",1,turnover,,birmingham southern,"denbestin,cole",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",895.0,birmingham southern,9,0,0.0
61,61,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:55,"SUB IN by LOVING,JIBRI",10.0,,7.0,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham southern,"loving,jibri",,"['allison,zach', 'rudak,mateusz', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",895.0,covenant,10,0,0.0
62,62,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:55,"SUB OUT by RUDAK,MATEUSZ",10.0,,7.0,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham southern,"rudak,mateusz",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",895.0,covenant,10,0,0.0
63,63,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:35,,10.0,,7.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",875.0,covenant,10,0,0.0
64,64,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,10.0,,7.0,"REBOUND OFF by BRYAN,WILLIAM",,,"REBOUND OFF by BRYAN,WILLIAM",1,offensive rebound,,covenant,"bryan,william",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",,covenant,10,0,0.0
65,65,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:29,,10.0,,7.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",869.0,covenant,10,0,0.0
66,66,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by BUTLER,TERENCE",10.0,,7.0,,,,"REBOUND DEF by BUTLER,TERENCE",1,defensive rebound,,birmingham southern,"butler,terence",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",,covenant,10,0,0.0
67,67,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:21,"GOOD JUMPER by BUTLER,TERENCE",12.0,,7.0,,17BSC-M 12-7 (+5),,"GOOD JUMPER by BUTLER,TERENCE",1,jumper,good,birmingham southern,"butler,terence",2.0,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",861.0,birmingham southern,11,0,0.0
68,68,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:01,,12.0,,7.0,"MISS LAYUP by BRYAN,WILLIAM",,,"MISS LAYUP by BRYAN,WILLIAM",1,layup,missed,covenant,"bryan,william",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",841.0,birmingham southern,11,0,0.0
69,69,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,14:01,"BLOCK  by LOVING,JIBRI",12.0,,7.0,,,,"BLOCK  by LOVING,JIBRI",1,block,,birmingham southern,"loving,jibri",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",841.0,birmingham southern,11,0,0.0
70,70,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by BUTLER,TERENCE",12.0,,7.0,,,,"REBOUND DEF by BUTLER,TERENCE",1,defensive rebound,,birmingham southern,"butler,terence",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",,birmingham southern,11,0,0.0
71,71,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:54,"GOOD 3PTR by SPENCE,BEN",15.0,,7.0,,17BSC-M 15-7 (+8),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham southern,"spence,ben",3.0,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",834.0,birmingham southern,11,0,0.0
72,72,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"ASSIST  by BUTLER,TERENCE",15.0,,7.0,,,,"ASSIST  by BUTLER,TERENCE",1,assist,,birmingham southern,"butler,terence",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",,birmingham southern,11,0,0.0
73,73,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,"FOUL  by LOVING,JIBRI",15.0,,7.0,,,,"FOUL  by LOVING,JIBRI",1,foul,,birmingham southern,"loving,jibri",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",819.0,birmingham southern,11,0,0.0
74,74,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,"SUB IN by DENEKA,HARRISON",15.0,,7.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri', 'deneka,harrison']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",819.0,covenant,12,0,0.0
75,75,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,"SUB IN by GONDA,MATT",15.0,,7.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham southern,"gonda,matt",,"['allison,zach', 'butler,terence', 'spence,ben', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",819.0,covenant,12,0,0.0
76,76,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,"SUB OUT by SPENCE,BEN",15.0,,7.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['allison,zach', 'butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",819.0,covenant,12,0,0.0
77,77,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,"SUB OUT by ALLISON,ZACH",15.0,,7.0,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham southern,"allison,zach",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell']",819.0,covenant,12,0,0.0
78,78,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,,15.0,,7.0,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo']",819.0,covenant,12,0,0.0
79,79,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,,15.0,,7.0,"SUB IN by MOORE,BEN",,,"SUB IN by MOORE,BEN",1,subbing in,,covenant,"moore,ben",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'jauch,jared', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",819.0,covenant,12,0,0.0
80,80,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,,15.0,,7.0,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['spragg,bailey', 'jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",819.0,covenant,12,0,0.0
81,81,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:39,,15.0,,7.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",819.0,covenant,12,0,0.0
82,82,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:29,,15.0,,10.0,"GOOD 3PTR by MITCHELL,JAMES",CCM 15-10 (+5),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3.0,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",809.0,covenant,12,0,0.0
83,83,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,15.0,,10.0,"ASSIST  by TWAGIRAYEZU,PATJO",,,"ASSIST  by TWAGIRAYEZU,PATJO",1,assist,,covenant,"twagirayezu,patjo",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",,covenant,12,0,0.0
84,84,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:05,"MISS JUMPER by DENEKA,HARRISON",15.0,,10.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",785.0,covenant,12,0,0.0
85,85,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND OFF by DENEKA,HARRISON",15.0,,10.0,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham southern,"deneka,harrison",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",,covenant,12,0,0.0
86,86,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:02,,15.0,,10.0,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",1,foul,,covenant,"twagirayezu,patjo",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",782.0,covenant,12,0,0.0
87,87,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:02,"MISS FT by DENEKA,HARRISON",15.0,,10.0,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham southern,"deneka,harrison",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",782.0,birmingham southern,13,0,0.0
88,88,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,REBOUND DEADB by TEAM,15.0,,10.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",,birmingham southern,13,0,0.0
89,89,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:02,"GOOD FT by DENEKA,HARRISON",16.0,,10.0,,17BSC-M 16-10 (+6),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham southern,"deneka,harrison",1.0,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",782.0,birmingham southern,13,0,0.0
90,90,754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,,,11/21/17,5:30 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,13:02,"SUB IN by MOORE,KADEN",16.0,,10.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham southern,"moore,kaden",,"['butler,terence', 'denbestin,cole', 'loving,jibri', 'deneka,harrison', 'gonda,matt', 'moore,kaden']","['jauch,jared', 'mitchell,james', 'hollis,mitchell', 'twagirayezu,patjo', 'moore,ben']",782.0,birmingham southern,13,0,0.0
