,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff']",859.0,principia mbb,11,0,0.0
48,48,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff', 'watson,shane']",859.0,principia mbb,11,0,0.0
49,49,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael']",859.0,principia mbb,11,0,0.0
50,50,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['hartwell,theo', 'dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",859.0,principia mbb,11,0,0.0
51,51,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",859.0,principia mbb,11,0,0.0
52,52,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",859.0,principia mbb,11,0,0.0
53,53,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'chien,kevin', 'davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",859.0,principia mbb,11,0,0.0
54,54,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['kilpatrick,kory', 'davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",859.0,principia mbb,11,0,0.0
55,55,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,14:19,,4,,12,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",859.0,principia mbb,11,0,0.0
56,56,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:59,"MISS JUMPER by MACDONALD,JUSTIN",4,,12,,,,"MISS JUMPER by MACDONALD,JUSTIN",1,jumper,missed,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",839.0,principia mbb,11,0,0.0
57,57,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,4,,12,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,principia mbb,11,0,0.0
58,58,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:41,,4,,12,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",821.0,rhodes college mbb,12,0,0.0
59,59,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,4,,12,"REBOUND OFF by MILLER,JOEY",,,"REBOUND OFF by MILLER,JOEY",1,offensive rebound,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,12,0,0.0
60,60,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:38,,4,,12,"MISS JUMPER by MILLER,JOEY",,,"MISS JUMPER by MILLER,JOEY",1,jumper,missed,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",818.0,rhodes college mbb,12,0,0.0
61,61,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,4,,12,"REBOUND OFF by WATSON,SHANE",,,"REBOUND OFF by WATSON,SHANE",1,offensive rebound,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,12,0,0.0
62,62,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:35,,4,,14,"GOOD JUMPER by WATSON,SHANE",RCMBB12 4-14 (+10),,"GOOD JUMPER by WATSON,SHANE",1,jumper,good,rhodes college mbb,"watson,shane",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",815.0,rhodes college mbb,12,0,0.0
63,63,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,13:17,"GOOD JUMPER by JONE,MATT",6,,14,,PCMB 6-14 (+8),,"GOOD JUMPER by JONE,MATT",1,jumper,good,principia mbb,"jone,matt",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",797.0,rhodes college mbb,12,0,0.0
64,64,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:56,,6,,14,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",776.0,rhodes college mbb,12,0,0.0
65,65,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:55,"STEAL  by MACDONALD,JUSTIN",6,,14,,,,"STEAL  by MACDONALD,JUSTIN",1,steal,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",775.0,rhodes college mbb,12,0,0.0
66,66,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:51,"SUB IN by ANGLE,COLIN",6,,14,,,,"SUB IN by ANGLE,COLIN",1,subbing in,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'sebring,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",771.0,principia mbb,13,0,0.0
67,67,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:51,"SUB OUT by SEBRING,TOMMY",6,,14,,,,"SUB OUT by SEBRING,TOMMY",1,subbing out,,principia mbb,"sebring,tommy",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",771.0,principia mbb,13,0,0.0
68,68,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:39,"TURNOVER  by HENINGER,TOMMY",6,,14,,,,"TURNOVER  by HENINGER,TOMMY",1,turnover,,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",759.0,principia mbb,13,0,0.0
69,69,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:31,,6,,16,"GOOD JUMPER by MILLER,JOEY",RCMBB12 6-16 (+10),,"GOOD JUMPER by MILLER,JOEY",1,jumper,good,rhodes college mbb,"miller,joey",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",751.0,rhodes college mbb,14,0,0.0
70,70,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,6,,16,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,14,0,0.0
71,71,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:17,"MISS 3PTR by HENINGER,TOMMY",6,,16,,,,"MISS 3PTR by HENINGER,TOMMY",1,three pointer,missed,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",737.0,rhodes college mbb,14,0,0.0
72,72,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,6,,16,"REBOUND DEF by DAVIS,MAX",,,"REBOUND DEF by DAVIS,MAX",1,defensive rebound,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,14,0,0.0
73,73,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:07,,6,,18,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB12 6-18 (+12),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes college mbb,"livsey,geoff",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",727.0,rhodes college mbb,14,0,0.0
74,74,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,6,,18,"ASSIST  by MILLER,JOEY",,,"ASSIST  by MILLER,JOEY",1,assist,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,14,0,0.0
75,75,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,12:00,TIMEOUT TEAM by TEAM,6,,18,,,,TIMEOUT TEAM by TEAM,1,timeout,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",720.0,rhodes college mbb,14,0,0.0
76,76,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:46,,6,,18,"FOUL  by DAVIS,MAX",,,"FOUL  by DAVIS,MAX",1,foul,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",706.0,rhodes college mbb,14,0,0.0
77,77,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:45,"TURNOVER  by ANGLE,COLIN",6,,18,,,,"TURNOVER  by ANGLE,COLIN",1,turnover,,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",705.0,rhodes college mbb,14,0,0.0
78,78,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:45,,6,,18,"STEAL  by DAVIS,MAX",,,"STEAL  by DAVIS,MAX",1,steal,,rhodes college mbb,,,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",705.0,rhodes college mbb,14,0,0.0
79,79,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:41,,6,,21,"GOOD 3PTR by DAVIS,MAX",RCMBB12 6-21 (+15),,"GOOD 3PTR by DAVIS,MAX",1,three pointer,good,rhodes college mbb,"davis,max",3.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",701.0,rhodes college mbb,14,0,0.0
80,80,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:18,"MISS JUMPER by JONE,MATT",6,,21,,,,"MISS JUMPER by JONE,MATT",1,jumper,missed,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",678.0,rhodes college mbb,14,0,0.0
81,81,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,6,,21,"REBOUND DEF by DAVIS,MAX",,,"REBOUND DEF by DAVIS,MAX",1,defensive rebound,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,14,0,0.0
82,82,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,11:09,,6,,23,"GOOD JUMPER by WATSON,SHANE",RCMBB12 6-23 (+17),,"GOOD JUMPER by WATSON,SHANE",1,jumper,good,rhodes college mbb,"watson,shane",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",669.0,rhodes college mbb,14,0,0.0
83,83,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:43,"MISS JUMPER by HENINGER,TOMMY",6,,23,,,,"MISS JUMPER by HENINGER,TOMMY",1,jumper,missed,principia mbb,"heninger,tommy",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",643.0,rhodes college mbb,14,0,0.0
84,84,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by MACDONALD,JUSTIN",6,,23,,,,"REBOUND OFF by MACDONALD,JUSTIN",1,offensive rebound,,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",,rhodes college mbb,14,0,0.0
85,85,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:39,"GOOD JUMPER by MACDONALD,JUSTIN",8,,23,,PCMB 8-23 (+15),,"GOOD JUMPER by MACDONALD,JUSTIN",1,jumper,good,principia mbb,"macdonald,justin",2.0,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",639.0,rhodes college mbb,14,0,0.0
86,86,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey']",619.0,rhodes college mbb,14,0,0.0
87,87,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john']",619.0,rhodes college mbb,14,0,0.0
88,88,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john', 'kilpatrick,kory']",619.0,rhodes college mbb,14,0,0.0
89,89,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo']",619.0,rhodes college mbb,14,0,0.0
90,90,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew']",619.0,rhodes college mbb,14,0,0.0
91,91,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",619.0,rhodes college mbb,14,0,0.0
92,92,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB OUT by DAVIS,MAX",,,"SUB OUT by DAVIS,MAX",1,subbing out,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['livsey,geoff', 'watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",619.0,rhodes college mbb,14,0,0.0
93,93,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,,,11/25/11,7:00 PM,,Mallory Hyde Gymnasium,Win,2,False,150,False,10:19,,8,,23,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['watson,shane', 'gallagher,michael', 'miller,joey', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",619.0,rhodes college mbb,14,0,0.0
