,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,15:21,,10.0,,2.0,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'chien,kevin', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",921.0,ohio wesleyan mbb,8,0,0.0
46,46,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,15:21,,10.0,,2.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",921.0,ohio wesleyan mbb,8,0,0.0
47,47,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:57,,10.0,,2.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",897.0,ohio wesleyan mbb,8,0,0.0
48,48,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by ROGERS,REUEL",10.0,,2.0,,,,"REBOUND DEF by ROGERS,REUEL",1,defensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,ohio wesleyan mbb,8,0,0.0
49,49,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:40,"MISS 3PTR by WINTERS,ANDY",10.0,,2.0,,,,"MISS 3PTR by WINTERS,ANDY",1,three pointer,missed,ohio wesleyan mbb,"winters,andy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",880.0,ohio wesleyan mbb,8,0,0.0
50,50,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,10.0,,2.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,ohio wesleyan mbb,8,0,0.0
51,51,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:39,,10.0,,2.0,"MISS JUMPER by WATSON,SHANE",,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes college mbb,"watson,shane",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",879.0,ohio wesleyan mbb,8,0,0.0
52,52,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,10.0,,2.0,"REBOUND OFF by GALLAGHER,MICHAEL",,,"REBOUND OFF by GALLAGHER,MICHAEL",1,offensive rebound,,rhodes college mbb,"gallagher,michael",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,ohio wesleyan mbb,8,0,0.0
53,53,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:39,"SUB IN by REILICH,BILLY",10.0,,2.0,,,,"SUB IN by REILICH,BILLY",1,subbing in,,ohio wesleyan mbb,"reilich,billy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'rogers,reuel', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",879.0,ohio wesleyan mbb,8,0,0.0
54,54,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:39,"SUB OUT by ROGERS,REUEL",10.0,,2.0,,,,"SUB OUT by ROGERS,REUEL",1,subbing out,,ohio wesleyan mbb,"rogers,reuel",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",879.0,ohio wesleyan mbb,8,0,0.0
55,55,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:35,,10.0,,5.0,"GOOD 3PTR by KILPATRICK,KORY",RCMBB12 10-5 (-5),,"GOOD 3PTR by KILPATRICK,KORY",1,three pointer,good,rhodes college mbb,"kilpatrick,kory",3.0,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",875.0,ohio wesleyan mbb,8,0,0.0
56,56,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,10.0,,5.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",,ohio wesleyan mbb,8,0,0.0
57,57,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:19,"TURNOVER  by SPAULDING,VAUGHN",10.0,,5.0,,,,"TURNOVER  by SPAULDING,VAUGHN",1,turnover,,ohio wesleyan mbb,"spaulding,vaughn",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory']",859.0,ohio wesleyan mbb,8,0,0.0
58,58,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:19,,10.0,,5.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college mbb,"dunavant,john",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'watson,shane', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",859.0,rhodes college mbb,9,0,0.0
59,59,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,14:19,,10.0,,5.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",859.0,rhodes college mbb,9,0,0.0
60,60,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,13:46,,10.0,,5.0,"MISS JUMPER by DUNAVANT,JOHN",,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes college mbb,"dunavant,john",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",826.0,rhodes college mbb,9,0,0.0
61,61,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by REILICH,BILLY",10.0,,5.0,,,,"REBOUND DEF by REILICH,BILLY",1,defensive rebound,,ohio wesleyan mbb,"reilich,billy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",,rhodes college mbb,9,0,0.0
62,62,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,13:31,TURNOVER  by TEAM,10.0,,5.0,,,,TURNOVER  by TEAM,1,turnover,,ohio wesleyan mbb,,,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",811.0,ohio wesleyan mbb,10,0,0.0
63,63,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,13:11,,10.0,,5.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",791.0,rhodes college mbb,11,0,0.0
64,64,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WINTERS,ANDY",10.0,,5.0,,,,"REBOUND DEF by WINTERS,ANDY",1,defensive rebound,,ohio wesleyan mbb,"winters,andy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",,rhodes college mbb,11,0,0.0
65,65,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,"TURNOVER  by REILICH,BILLY",10.0,,5.0,,,,"TURNOVER  by REILICH,BILLY",1,turnover,,ohio wesleyan mbb,"reilich,billy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",772.0,ohio wesleyan mbb,12,0,0.0
66,66,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,"FOUL  by REILICH,BILLY",10.0,,5.0,,,,"FOUL  by REILICH,BILLY",1,foul,,ohio wesleyan mbb,"reilich,billy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john']",772.0,rhodes college mbb,13,0,0.0
67,67,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,,10.0,,5.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",772.0,rhodes college mbb,13,0,0.0
68,68,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,,10.0,,5.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo']",772.0,rhodes college mbb,13,0,0.0
69,69,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,,10.0,,5.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'gallagher,michael', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",772.0,rhodes college mbb,13,0,0.0
70,70,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,,10.0,,5.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college mbb,"gallagher,michael",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",772.0,rhodes college mbb,13,0,0.0
71,71,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,,10.0,,5.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",772.0,rhodes college mbb,13,0,0.0
72,72,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:52,,10.0,,5.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",772.0,rhodes college mbb,13,0,0.0
73,73,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:39,,10.0,,5.0,"MISS 3PTR by KILPATRICK,KORY",,,"MISS 3PTR by KILPATRICK,KORY",1,three pointer,missed,rhodes college mbb,"kilpatrick,kory",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",759.0,rhodes college mbb,13,0,0.0
74,74,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by MORRIS,MARSHALL",10.0,,5.0,,,,"REBOUND DEF by MORRIS,MARSHALL",1,defensive rebound,,ohio wesleyan mbb,"morris,marshall",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",,rhodes college mbb,13,0,0.0
75,75,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:20,"MISS 3PTR by WINTERS,ANDY",10.0,,5.0,,,,"MISS 3PTR by WINTERS,ANDY",1,three pointer,missed,ohio wesleyan mbb,"winters,andy",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",740.0,ohio wesleyan mbb,14,0,0.0
76,76,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,,10.0,,5.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",,ohio wesleyan mbb,14,0,0.0
77,77,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,12:06,,10.0,,5.0,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",726.0,rhodes college mbb,15,0,0.0
78,78,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by MORRIS,MARSHALL",10.0,,5.0,,,,"REBOUND DEF by MORRIS,MARSHALL",1,defensive rebound,,ohio wesleyan mbb,"morris,marshall",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",,rhodes college mbb,15,0,0.0
79,79,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,,10.0,,5.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college mbb,"mcgrail,patrick",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
80,80,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,"MISS FT by BRADY,TIM",10.0,,5.0,,,,"MISS FT by BRADY,TIM",1,free throw,missed,ohio wesleyan mbb,"brady,tim",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
81,81,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,10.0,,5.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ohio wesleyan mbb,,,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",,ohio wesleyan mbb,16,0,0.0
82,82,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,"GOOD FT by BRADY,TIM",11.0,,5.0,,OWUM 11-5 (-6),,"GOOD FT by BRADY,TIM",1,free throw,good,ohio wesleyan mbb,"brady,tim",1.0,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
83,83,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,"SUB IN by WHITE,GREG",11.0,,5.0,,,,"SUB IN by WHITE,GREG",1,subbing in,,ohio wesleyan mbb,"white,greg",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy', 'white,greg']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
84,84,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,"SUB IN by SPENCE,ANJUWON",11.0,,5.0,,,,"SUB IN by SPENCE,ANJUWON",1,subbing in,,ohio wesleyan mbb,"spence,anjuwon",,"['brady,tim', 'morris,marshall', 'winters,andy', 'spaulding,vaughn', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
85,85,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,"SUB OUT by SPAULDING,VAUGHN",11.0,,5.0,,,,"SUB OUT by SPAULDING,VAUGHN",1,subbing out,,ohio wesleyan mbb,"spaulding,vaughn",,"['brady,tim', 'morris,marshall', 'winters,andy', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
86,86,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:50,"SUB OUT by MORRIS,MARSHALL",11.0,,5.0,,,,"SUB OUT by MORRIS,MARSHALL",1,subbing out,,ohio wesleyan mbb,"morris,marshall",,"['brady,tim', 'winters,andy', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",710.0,ohio wesleyan mbb,16,0,0.0
87,87,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:24,,11.0,,5.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['brady,tim', 'winters,andy', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",684.0,ohio wesleyan mbb,16,0,0.0
88,88,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WINTERS,ANDY",11.0,,5.0,,,,"REBOUND DEF by WINTERS,ANDY",1,defensive rebound,,ohio wesleyan mbb,"winters,andy",,"['brady,tim', 'winters,andy', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",,ohio wesleyan mbb,16,0,0.0
89,89,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,11:02,"MISS JUMPER by WINTERS,ANDY",11.0,,5.0,,,,"MISS JUMPER by WINTERS,ANDY",1,jumper,missed,ohio wesleyan mbb,"winters,andy",,"['brady,tim', 'winters,andy', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",662.0,ohio wesleyan mbb,16,0,0.0
90,90,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,,,11/26/11,3:00 PM,,Mallory Gym,Lose,2,False,150,False,--,"REBOUND OFF by REILICH,BILLY",11.0,,5.0,,,,"REBOUND OFF by REILICH,BILLY",1,offensive rebound,,ohio wesleyan mbb,"reilich,billy",,"['brady,tim', 'winters,andy', 'reilich,billy', 'white,greg', 'spence,anjuwon']","['kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'hartwell,theo', 'mcgrail,patrick']",,ohio wesleyan mbb,16,0,0.0
