,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DANEK,JOEY",5.0,,0.0,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",,covenant,8,0,0.0
49,49,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:14,"TURNOVER  by DEVRIES,JON",5.0,,0.0,,,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant,"devries,jon",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",914.0,covenant,8,0,0.0
50,50,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:08,,5.0,,0.0,SUB IN by 1,,,SUB IN by 1,1,subbing in,,rhodes college mbb,1,,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3', '1']",908.0,rhodes college mbb,9,0,0.0
51,51,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:08,,5.0,,0.0,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3', '1', 'kilpatrick,kory']",908.0,rhodes college mbb,9,0,0.0
52,52,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:08,,5.0,,0.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college mbb,"livsey,geoff",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",908.0,rhodes college mbb,9,0,0.0
53,53,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:52,"TURNOVER  by FRIERSON,NATE",5.0,,0.0,,,,"TURNOVER  by FRIERSON,NATE",1,turnover,,covenant,"frierson,nate",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",892.0,rhodes college mbb,9,0,0.0
54,54,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:43,"TURNOVER  by MUTCHERSON,ROSBIE",5.0,,0.0,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant,"mutcherson,rosbie",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",883.0,rhodes college mbb,9,0,0.0
55,55,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:31,,5.0,,0.0,"TURNOVER  by CHIEN,KEVIN",,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes college mbb,"chien,kevin",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",871.0,rhodes college mbb,9,0,0.0
56,56,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,14:22,,5.0,,3.0,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 5-3 (-2),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3.0,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",862.0,covenant,10,0,0.0
57,57,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:55,,5.0,,3.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college mbb,"mcgrail,patrick",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",835.0,covenant,10,0,0.0
58,58,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,5.0,,3.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college mbb,"miller,drew",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,covenant,10,0,0.0
59,59,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:41,,5.0,,6.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 5-6 (+1),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3.0,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",821.0,covenant,10,0,0.0
60,60,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:15,"TURNOVER  by MCGRIFF,COLTON",5.0,,6.0,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",795.0,covenant,10,0,0.0
61,61,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:03,"FOUL  by WERKEMA,PAUL",5.0,,6.0,,,,"FOUL  by WERKEMA,PAUL",1,foul,,covenant,"werkema,paul",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",783.0,rhodes college mbb,11,0,0.0
62,62,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,13:03,,5.0,,6.0,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",783.0,rhodes college mbb,11,0,0.0
63,63,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by MCGRIFF,COLTON",5.0,,6.0,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,rhodes college mbb,11,0,0.0
64,64,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:58,"SUB IN by FOSTER,CHASE",5.0,,6.0,,,,"SUB IN by FOSTER,CHASE",1,subbing in,,covenant,"foster,chase",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul', 'foster,chase']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",778.0,covenant,12,0,0.0
65,65,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:58,"SUB OUT by FRIERSON,NATE",5.0,,6.0,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'werkema,paul', 'foster,chase']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",778.0,covenant,12,0,0.0
66,66,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:58,"SUB OUT by SEARS,CALLUM",5.0,,6.0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['devries,jon', 'mutcherson,rosbie', 'werkema,paul', 'foster,chase']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",778.0,covenant,12,0,0.0
67,67,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:58,"SUB OUT by DEVRIES,JON",5.0,,6.0,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",778.0,covenant,12,0,0.0
68,68,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:56,,5.0,,9.0,"GOOD 3PTR by CHIEN,KEVIN",RCMBB12 5-9 (+4),,"GOOD 3PTR by CHIEN,KEVIN",1,three pointer,good,rhodes college mbb,"chien,kevin",3.0,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",776.0,covenant,12,0,0.0
69,69,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:37,"SUB IN by SEARS,CALLUM",5.0,,9.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",757.0,covenant,12,0,0.0
70,70,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:37,"SUB IN by MCGRIFF,COLTON",5.0,,9.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",757.0,covenant,12,0,0.0
71,71,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:30,TIMEOUT 30SEC by TEAM,5.0,,9.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",750.0,covenant,12,0,0.0
72,72,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:18,"MISS JUMPER by FOSTER,CHASE",5.0,,9.0,,,,"MISS JUMPER by FOSTER,CHASE",1,jumper,missed,covenant,"foster,chase",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",738.0,covenant,12,0,0.0
73,73,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,5.0,,9.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes college mbb,"mcgrail,patrick",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,covenant,12,0,0.0
74,74,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,12:01,"MISS JUMPER by FOSTER,CHASE",5.0,,9.0,,,,"MISS JUMPER by FOSTER,CHASE",1,jumper,missed,covenant,"foster,chase",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",721.0,rhodes college mbb,13,0,0.0
75,75,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,5.0,,9.0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,rhodes college mbb,13,0,0.0
76,76,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:48,"MISS JUMPER by DANEK,JOEY",5.0,,9.0,,,,"MISS JUMPER by DANEK,JOEY",1,jumper,missed,covenant,"danek,joey",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",648.0,rhodes college mbb,13,0,0.0
77,77,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,5.0,,9.0,"REBOUND DEF by CHIEN,KEVIN",,,"REBOUND DEF by CHIEN,KEVIN",1,defensive rebound,,rhodes college mbb,"chien,kevin",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,rhodes college mbb,13,0,0.0
78,78,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:38,,5.0,,11.0,"GOOD JUMPER by CHIEN,KEVIN",RCMBB12 5-11 (+6),,"GOOD JUMPER by CHIEN,KEVIN",1,jumper,good,rhodes college mbb,"chien,kevin",2.0,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",638.0,rhodes college mbb,13,0,0.0
79,79,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:29,"MISS JUMPER by FOSTER,CHASE",5.0,,11.0,,,,"MISS JUMPER by FOSTER,CHASE",1,jumper,missed,covenant,"foster,chase",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",629.0,rhodes college mbb,13,0,0.0
80,80,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:29,,5.0,,11.0,"BLOCK  by LIVSEY,GEOFF",,,"BLOCK  by LIVSEY,GEOFF",1,block,,rhodes college mbb,"livsey,geoff",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",629.0,rhodes college mbb,13,0,0.0
81,81,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,5.0,,11.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college mbb,,,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,rhodes college mbb,13,0,0.0
82,82,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,10:09,,5.0,,13.0,"GOOD JUMPER by MILLER,JOEY",RCMBB12 5-13 (+8),,"GOOD JUMPER by MILLER,JOEY",1,jumper,good,rhodes college mbb,"miller,joey",2.0,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",609.0,rhodes college mbb,13,0,0.0
83,83,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,5.0,,13.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",1,assist,,rhodes college mbb,"chien,kevin",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",,rhodes college mbb,13,0,0.0
84,84,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:55,"TURNOVER  by FOSTER,CHASE",5.0,,13.0,,,,"TURNOVER  by FOSTER,CHASE",1,turnover,,covenant,"foster,chase",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",595.0,rhodes college mbb,13,0,0.0
85,85,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:50,,5.0,,13.0,"STEAL  by DUNAVANT,JOHN",,,"STEAL  by DUNAVANT,JOHN",1,steal,,rhodes college mbb,,,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",590.0,rhodes college mbb,13,0,0.0
86,86,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:38,,5.0,,15.0,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 5-15 (+10),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes college mbb,"hartwell,theo",2.0,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",578.0,rhodes college mbb,13,0,0.0
87,87,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:29,"FOUL  by SEARS,CALLUM",5.0,,15.0,,,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",569.0,rhodes college mbb,13,0,0.0
88,88,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:20,,5.0,,16.0,"GOOD FT by HARTWELL,THEO",RCMBB12 5-16 (+11),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes college mbb,"hartwell,theo",1.0,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",560.0,rhodes college mbb,13,0,0.0
89,89,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB IN by LAKEY,ZAROME",5.0,,16.0,,,,"SUB IN by LAKEY,ZAROME",1,subbing in,,covenant,"lakey,zarome",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton', 'lakey,zarome']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
90,90,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB IN by DANEK,JOEY",5.0,,16.0,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant,"danek,joey",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton', 'lakey,zarome', 'danek,joey']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
91,91,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB IN by COX,TJ",5.0,,16.0,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton', 'lakey,zarome', 'danek,joey', 'cox,tj']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
92,92,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB IN by DEVRIES,JON",5.0,,16.0,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant,"devries,jon",,"['mutcherson,rosbie', 'werkema,paul', 'foster,chase', 'sears,callum', 'mcgriff,colton', 'lakey,zarome', 'danek,joey', 'cox,tj', 'devries,jon']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
93,93,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB OUT by FOSTER,CHASE",5.0,,16.0,,,,"SUB OUT by FOSTER,CHASE",1,subbing out,,covenant,"foster,chase",,"['mutcherson,rosbie', 'werkema,paul', 'sears,callum', 'mcgriff,colton', 'lakey,zarome', 'danek,joey', 'cox,tj', 'devries,jon']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
94,94,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB OUT by MUTCHERSON,ROSBIE",5.0,,16.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['werkema,paul', 'sears,callum', 'mcgriff,colton', 'lakey,zarome', 'danek,joey', 'cox,tj', 'devries,jon']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
95,95,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB OUT by MCGRIFF,COLTON",5.0,,16.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['werkema,paul', 'sears,callum', 'lakey,zarome', 'danek,joey', 'cox,tj', 'devries,jon']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
96,96,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,,,11/22/11,5:00 PM,,Mallory Gymnasium,Win,2,False,150,False,09:04,"SUB OUT by WERKEMA,PAUL",5.0,,16.0,,,,"SUB OUT by WERKEMA,PAUL",1,subbing out,,covenant,"werkema,paul",,"['sears,callum', 'lakey,zarome', 'danek,joey', 'cox,tj', 'devries,jon']","['dunavant,john', 'galow,andrew', 'hartwell,theo', '3', '1', 'kilpatrick,kory']",544.0,rhodes college mbb,13,0,0.0
