,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",5.0,,4.0,,MSPSM 5-4 (-1),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",1,layup,good,millsaps mbb,"montgomery,jayson",2.0,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
47,47,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,,5.0,,4.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
48,48,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,"GOOD FT by MONTGOMERY,JAYSON",6.0,,4.0,,MSPSM 6-4 (-2),,"GOOD FT by MONTGOMERY,JAYSON",1,free throw,good,millsaps mbb,"montgomery,jayson",1.0,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
49,49,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,"SUB IN by MEADES,TAYLOR",6.0,,4.0,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps mbb,"meades,taylor",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
50,50,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,"SUB IN by BERGER,RYAN",6.0,,4.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps mbb,"berger,ryan",,"['brown,jeff', 'cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
51,51,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,"SUB OUT by BROWN,JEFF",6.0,,4.0,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps mbb,"brown,jeff",,"['cortese,nick', 'thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
52,52,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,"SUB OUT by CORTESE,NICK",6.0,,4.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps mbb,"cortese,nick",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey']",839.0,millsaps mbb,10,0,0.0
53,53,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,,6.0,,4.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey', 'livsey,geoff']",839.0,millsaps mbb,10,0,0.0
54,54,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,,6.0,,4.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'miller,joey', 'livsey,geoff', 'hartwell,theo']",839.0,millsaps mbb,10,0,0.0
55,55,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,,6.0,,4.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'miller,joey', 'livsey,geoff', 'hartwell,theo']",839.0,millsaps mbb,10,0,0.0
56,56,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:59,,6.0,,4.0,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",839.0,millsaps mbb,10,0,0.0
57,57,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:47,,6.0,,7.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 6-7 (+1),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",827.0,millsaps mbb,10,0,0.0
58,58,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,13:11,"TURNOVER  by BERGER,RYAN",6.0,,7.0,,,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps mbb,"berger,ryan",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",791.0,millsaps mbb,10,0,0.0
59,59,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:58,,6.0,,9.0,"GOOD JUMPER by DUNAVANT,JOHN",RCMBB12 6-9 (+3),,"GOOD JUMPER by DUNAVANT,JOHN",1,jumper,good,rhodes college mbb,"dunavant,john",2.0,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",778.0,rhodes college mbb,11,0,0.0
60,60,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,6.0,,9.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,11,0,0.0
61,61,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:36,"GOOD 3PTR by BERGER,RYAN",9.0,,9.0,,MSPSM 9-9 (0),,"GOOD 3PTR by BERGER,RYAN",1,three pointer,good,millsaps mbb,"berger,ryan",3.0,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",756.0,rhodes college mbb,11,0,0.0
62,62,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"ASSIST  by THOMAS,STERLING",9.0,,9.0,,,,"ASSIST  by THOMAS,STERLING",1,assist,,millsaps mbb,"thomas,sterling",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,11,0,0.0
63,63,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:20,,9.0,,9.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes college mbb,"galow,andrew",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",740.0,rhodes college mbb,11,0,0.0
64,64,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,9.0,,9.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,11,0,0.0
65,65,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:19,,9.0,,11.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB12 9-11 (+2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college mbb,"livsey,geoff",2.0,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",739.0,rhodes college mbb,11,0,0.0
66,66,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:19,"FOUL  by BERGER,RYAN",9.0,,11.0,,,,"FOUL  by BERGER,RYAN",1,foul,,millsaps mbb,"berger,ryan",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",739.0,rhodes college mbb,11,0,0.0
67,67,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:19,,9.0,,11.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college mbb,"livsey,geoff",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",739.0,rhodes college mbb,11,0,0.0
68,68,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by THOMAS,STERLING",9.0,,11.0,,,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps mbb,"thomas,sterling",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,11,0,0.0
69,69,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:01,"SUB IN by KINNEAR,KYLE",9.0,,11.0,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps mbb,"kinnear,kyle",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan', 'kinnear,kyle']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",721.0,millsaps mbb,12,0,0.0
70,70,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:01,"SUB IN by MERKEL,BRIAN",9.0,,11.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps mbb,"merkel,brian",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan', 'kinnear,kyle', 'merkel,brian']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",721.0,millsaps mbb,12,0,0.0
71,71,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:01,"SUB IN by CORTESE,NICK",9.0,,11.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps mbb,"cortese,nick",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",721.0,millsaps mbb,12,0,0.0
72,72,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:01,"SUB OUT by MEADES,TAYLOR",9.0,,11.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps mbb,"meades,taylor",,"['thomas,sterling', 'gilligan,tully', 'montgomery,jayson', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",721.0,millsaps mbb,12,0,0.0
73,73,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:01,"SUB OUT by GILLIGAN,TULLY",9.0,,11.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps mbb,"gilligan,tully",,"['thomas,sterling', 'montgomery,jayson', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",721.0,millsaps mbb,12,0,0.0
74,74,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,12:01,"SUB OUT by MONTGOMERY,JAYSON",9.0,,11.0,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps mbb,"montgomery,jayson",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",721.0,millsaps mbb,12,0,0.0
75,75,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:45,,9.0,,13.0,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB12 9-13 (+4),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes college mbb,"dunavant,john",2.0,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",705.0,millsaps mbb,12,0,0.0
76,76,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,9.0,,13.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes college mbb,"hartwell,theo",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,millsaps mbb,12,0,0.0
77,77,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,11:14,"MISS JUMPER by MERKEL,BRIAN",9.0,,13.0,,,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps mbb,"merkel,brian",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",674.0,millsaps mbb,12,0,0.0
78,78,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,,9.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college mbb,,,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,13,0,0.0
79,79,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:57,,9.0,,13.0,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes college mbb,"dunavant,john",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",657.0,rhodes college mbb,13,0,0.0
80,80,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:56,"STEAL  by CORTESE,NICK",9.0,,13.0,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps mbb,,,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",656.0,rhodes college mbb,13,0,0.0
81,81,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:49,"TURNOVER  by CORTESE,NICK",9.0,,13.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps mbb,"cortese,nick",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",649.0,millsaps mbb,14,0,0.0
82,82,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:46,,9.0,,13.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes college mbb,,,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",646.0,millsaps mbb,14,0,0.0
83,83,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:39,,9.0,,13.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college mbb,"livsey,geoff",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",639.0,rhodes college mbb,15,0,0.0
84,84,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND DEF by THOMAS,STERLING",9.0,,13.0,,,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps mbb,"thomas,sterling",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo']",,rhodes college mbb,15,0,0.0
85,85,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:38,,9.0,,13.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick']",638.0,millsaps mbb,16,0,0.0
86,86,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:38,,9.0,,13.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'dunavant,john', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",638.0,millsaps mbb,16,0,0.0
87,87,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:38,,9.0,,13.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['galow,andrew', 'watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",638.0,millsaps mbb,16,0,0.0
88,88,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:38,,9.0,,13.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",638.0,millsaps mbb,16,0,0.0
89,89,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:22,"MISS 3PTR by CORTESE,NICK",9.0,,13.0,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps mbb,"cortese,nick",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",622.0,millsaps mbb,16,0,0.0
90,90,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,--,"REBOUND OFF by THOMAS,STERLING",9.0,,13.0,,,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps mbb,"thomas,sterling",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",,millsaps mbb,16,0,0.0
91,91,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,10:12,"GOOD JUMPER by KINNEAR,KYLE",11.0,,13.0,,MSPSM 11-13 (+2),,"GOOD JUMPER by KINNEAR,KYLE",1,jumper,good,millsaps mbb,"kinnear,kyle",2.0,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",612.0,millsaps mbb,16,0,0.0
92,92,1848,Rhodes College MBB,Millsaps MBB,0,46-62,"26,36","24,22",7-4,6-4,,,01/02/12,5:00 PM,,Mallory Gynasium,Win,2,False,125,False,09:54,,11.0,,13.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college mbb,"livsey,geoff",,"['thomas,sterling', 'berger,ryan', 'kinnear,kyle', 'merkel,brian', 'cortese,nick']","['watson,shane', 'livsey,geoff', 'hartwell,theo', 'mcgrail,patrick', 'gallagher,michael']",594.0,millsaps mbb,16,0,0.0
