,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:26,,10,,14,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes college mbb,,,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane']",866.0,oglethorpe,4,0,0.0
48,48,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,,10,,16,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 10-16 (+6),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes college mbb,"galow,andrew",2.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane']",863.0,rhodes college mbb,5,0,0.0
49,49,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,"FOUL  by MOLINET,CHRISTIAN",10,,16,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane']",863.0,rhodes college mbb,5,0,0.0
50,50,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,,10,,17,"GOOD FT by GALOW,ANDREW",RCMBB12 10-17 (+7),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane']",863.0,rhodes college mbb,5,0,0.0
51,51,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,,10,,17,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick']",863.0,rhodes college mbb,5,0,0.0
52,52,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,,10,,17,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'hartwell,theo', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",863.0,rhodes college mbb,5,0,0.0
53,53,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,,10,,17,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",863.0,rhodes college mbb,5,0,0.0
54,54,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:23,,10,,17,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",863.0,rhodes college mbb,5,0,0.0
55,55,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,14:18,"TURNOVER  by PURDY,SAM",10,,17,,,,"TURNOVER  by PURDY,SAM",1,turnover,,oglethorpe,"purdy,sam",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",858.0,rhodes college mbb,5,0,0.0
56,56,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:56,,10,,17,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college mbb,"livsey,geoff",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",836.0,rhodes college mbb,5,0,0.0
57,57,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,10,,17,"REBOUND OFF by KILPATRICK,KORY",,,"REBOUND OFF by KILPATRICK,KORY",1,offensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college mbb,5,0,0.0
58,58,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:51,,10,,19,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 10-19 (+9),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",1,layup,good,rhodes college mbb,"kilpatrick,kory",2.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",831.0,rhodes college mbb,5,0,0.0
59,59,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:32,"GOOD 3PTR by MOLINET,CHRISTIAN",13,,19,,OUM 13-19 (+6),,"GOOD 3PTR by MOLINET,CHRISTIAN",1,three pointer,good,oglethorpe,"molinet,christian",3.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",812.0,rhodes college mbb,5,0,0.0
60,60,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:29,,13,,19,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",809.0,rhodes college mbb,5,0,0.0
61,61,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:14,"TURNOVER  by MOLINET,CHRISTIAN",13,,19,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",794.0,rhodes college mbb,5,0,0.0
62,62,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:13,,13,,19,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes college mbb,,,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",793.0,rhodes college mbb,5,0,0.0
63,63,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:10,,13,,19,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes college mbb,"galow,andrew",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",790.0,rhodes college mbb,5,0,0.0
64,64,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,13,,19,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college mbb,"livsey,geoff",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",,rhodes college mbb,5,0,0.0
65,65,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:06,,13,,21,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB12 13-21 (+8),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college mbb,"livsey,geoff",2.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",786.0,rhodes college mbb,5,0,0.0
66,66,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:03,TIMEOUT 30SEC by TEAM,13,,21,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff']",783.0,rhodes college mbb,5,0,0.0
67,67,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:03,,13,,21,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",783.0,rhodes college mbb,5,0,0.0
68,68,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,13:03,,13,,21,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",783.0,rhodes college mbb,5,0,0.0
69,69,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:59,"GOOD 3PTR by PITTS,ALEC",16,,21,,OUM 16-21 (+5),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",779.0,rhodes college mbb,5,0,0.0
70,70,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,"ASSIST  by MOLINET,CHRISTIAN",16,,21,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",,rhodes college mbb,5,0,0.0
71,71,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:43,,16,,21,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college mbb,"watson,shane",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",763.0,rhodes college mbb,5,0,0.0
72,72,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:41,"STEAL  by PITTS,ALEC",16,,21,,,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",761.0,rhodes college mbb,5,0,0.0
73,73,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,,16,,21,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
74,74,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,"MISS FT by DAVIS,ALEX",16,,21,,,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe,"davis,alex",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
75,75,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,REBOUND DEADB by TEAM,16,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",,oglethorpe,6,0,0.0
76,76,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,"GOOD FT by DAVIS,ALEX",17,,21,,OUM 17-21 (+4),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
77,77,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,"SUB IN by HAMILTON,PRICE",17,,21,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan', 'hamilton,price']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
78,78,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,"SUB IN by JOVAAG,BRANDEN",17,,21,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'davis,alex', 'purdy,sam', 'molinet,christian', 'kinney,jordan', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
79,79,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,"SUB OUT by DAVIS,ALEX",17,,21,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'kinney,jordan', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
80,80,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:32,"SUB OUT by KINNEY,JORDAN",17,,21,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",752.0,oglethorpe,6,0,0.0
81,81,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,12:17,,17,,24,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 17-24 (+7),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",737.0,oglethorpe,6,0,0.0
82,82,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:58,"MISS JUMPER by MOLINET,CHRISTIAN",17,,24,,,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",718.0,oglethorpe,6,0,0.0
83,83,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,17,,24,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college mbb,"livsey,geoff",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",,oglethorpe,6,0,0.0
84,84,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:52,,17,,26,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 17-26 (+9),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes college mbb,"galow,andrew",2.0,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",712.0,rhodes college mbb,7,0,0.0
85,85,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,,17,,26,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",695.0,rhodes college mbb,7,0,0.0
86,86,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,"GOOD FT by PITTS,ALEC",18,,26,,OUM 18-26 (+8),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1.0,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",695.0,rhodes college mbb,7,0,0.0
87,87,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,"GOOD FT by PITTS,ALEC",19,,26,,OUM 19-26 (+7),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1.0,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",695.0,rhodes college mbb,7,0,0.0
88,88,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,"GOOD FT by PITTS,ALEC",20,,26,,OUM 20-26 (+6),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1.0,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey']",695.0,rhodes college mbb,7,0,0.0
89,89,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,,20,,26,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'watson,shane', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey', 'gallagher,michael']",695.0,rhodes college mbb,7,0,0.0
90,90,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:35,,20,,26,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey', 'gallagher,michael']",695.0,rhodes college mbb,7,0,0.0
91,91,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,11:05,,20,,28,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB12 20-28 (+8),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college mbb,"livsey,geoff",2.0,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey', 'gallagher,michael']",665.0,rhodes college mbb,7,0,0.0
92,92,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,--,,20,,28,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey', 'gallagher,michael']",,rhodes college mbb,7,0,0.0
93,93,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:53,"TURNOVER  by PITTS,ALEC",20,,28,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey', 'gallagher,michael']",653.0,rhodes college mbb,7,0,0.0
94,94,1857,Rhodes College MBB,Oglethorpe,0,62-65,"41,24","38,24",14-7,9-12,,,02/03/12,8:00 PM,,Mallory Gymnasium,Win,2,False,684,False,10:50,,20,,28,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes college mbb,,,"['pitts,alec', 'purdy,sam', 'molinet,christian', 'hamilton,price', 'jovaag,branden']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'miller,joey', 'gallagher,michael']",650.0,rhodes college mbb,7,0,0.0
