,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:50,,13,,6,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",830.0,birmingham-southern,8,0,0.0
48,48,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,13,,6,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",,birmingham-southern,8,0,0.0
49,49,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:46,,13,,8,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB12 13-8 (-5),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,layup,good,rhodes college mbb,"hartwell,theo",2.0,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",826.0,birmingham-southern,8,0,0.0
50,50,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:37,,13,,8,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes college mbb,"dunavant,john",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",817.0,birmingham-southern,8,0,0.0
51,51,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:16,"TURNOVER  by THOMAS,LARRY",13,,8,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",796.0,birmingham-southern,8,0,0.0
52,52,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,13:14,,13,,8,"STEAL  by KILPATRICK,KORY",,,"STEAL  by KILPATRICK,KORY",1,steal,,rhodes college mbb,,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",794.0,birmingham-southern,8,0,0.0
53,53,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:59,,13,,8,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes college mbb,"mcgrail,patrick",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",779.0,rhodes college mbb,9,0,0.0
54,54,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:56,"STEAL  by THOMAS,LARRY",13,,8,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",776.0,rhodes college mbb,9,0,0.0
55,55,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:53,"MISS 3PTR by MURPHY,NICK",13,,8,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",773.0,birmingham-southern,10,0,0.0
56,56,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND OFF by LEE,CALEB",13,,8,,,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",,birmingham-southern,10,0,0.0
57,57,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"TURNOVER  by LEE,CALEB",13,,8,,,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,birmingham-southern,10,0,0.0
58,58,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB IN by HOLLAND,JASON",13,,8,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin', 'holland,jason']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
59,59,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB IN by LEE,CALEB",13,,8,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin', 'holland,jason', 'lee,caleb']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
60,60,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB IN by THOMAS,LARRY",13,,8,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
61,61,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB IN by MURPHY,NICK",13,,8,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
62,62,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB OUT by WHITE,BLAISE",13,,8,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
63,63,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB OUT by RICHARDS,ZAC",13,,8,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
64,64,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB OUT by KEGARISE,KEVIN",13,,8,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
65,65,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,"SUB OUT by JONUS,JASEN",13,,8,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",766.0,rhodes college mbb,11,0,0.0
66,66,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,,13,,8,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",766.0,rhodes college mbb,11,0,0.0
67,67,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,,13,,8,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college mbb,"mcgrail,patrick",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",766.0,rhodes college mbb,11,0,0.0
68,68,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,,13,,8,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",766.0,rhodes college mbb,11,0,0.0
69,69,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:46,,13,,8,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",766.0,rhodes college mbb,11,0,0.0
70,70,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:30,,13,,10,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 13-10 (-3),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes college mbb,"galow,andrew",2.0,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",750.0,rhodes college mbb,11,0,0.0
71,71,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:13,"MISS LAYUP by SCHAMP,GRIFFIN",13,,10,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",733.0,rhodes college mbb,11,0,0.0
72,72,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,13,,10,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",,rhodes college mbb,11,0,0.0
73,73,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,12:00,,13,,13,"GOOD 3PTR by KILPATRICK,KORY",RCMBB12 13-13 (0),,"GOOD 3PTR by KILPATRICK,KORY",1,three pointer,good,rhodes college mbb,"kilpatrick,kory",3.0,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",720.0,rhodes college mbb,11,0,0.0
74,74,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,13,,13,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",1,assist,,rhodes college mbb,"chien,kevin",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",,rhodes college mbb,11,0,0.0
75,75,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:50,"GOOD 3PTR by MURPHY,NICK",16,,13,,BSC 16-13 (-3),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",710.0,rhodes college mbb,11,0,0.0
76,76,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:30,,16,,13,"MISS 3PTR by CHIEN,KEVIN",,,"MISS 3PTR by CHIEN,KEVIN",1,three pointer,missed,rhodes college mbb,"chien,kevin",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",690.0,rhodes college mbb,11,0,0.0
77,77,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by MURPHY,NICK",16,,13,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",,rhodes college mbb,11,0,0.0
78,78,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:13,"GOOD 3PTR by THOMAS,LARRY",19,,13,,BSC 19-13 (-6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick']",673.0,birmingham-southern,12,0,0.0
79,79,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick', 'livsey,geoff']",660.0,birmingham-southern,12,0,0.0
80,80,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college mbb,"hartwell,theo",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo']",660.0,birmingham-southern,12,0,0.0
81,81,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college mbb,"collins,luke",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke']",660.0,birmingham-southern,12,0,0.0
82,82,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'kilpatrick,kory', 'chien,kevin', 'miller,joey', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",660.0,birmingham-southern,12,0,0.0
83,83,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'chien,kevin', 'miller,joey', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",660.0,birmingham-southern,12,0,0.0
84,84,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB OUT by MILLER,JOEY",,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes college mbb,"miller,joey",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['galow,andrew', 'chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",660.0,birmingham-southern,12,0,0.0
85,85,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['chien,kevin', 'mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",660.0,birmingham-southern,12,0,0.0
86,86,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,11:00,,19,,13,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",660.0,birmingham-southern,12,0,0.0
87,87,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:51,,19,,13,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes college mbb,"hartwell,theo",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",651.0,birmingham-southern,12,0,0.0
88,88,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",19,,13,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",,birmingham-southern,12,0,0.0
89,89,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:44,"MISS 3PTR by MURPHY,NICK",19,,13,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",644.0,birmingham-southern,12,0,0.0
90,90,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,--,,19,,13,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",,birmingham-southern,12,0,0.0
91,91,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:36,"FOUL  by FREEMAN,SCHYLAR",19,,13,,,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",636.0,rhodes college mbb,13,0,0.0
92,92,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,,,02/05/12,3:00 PM,,Mallory Gymnasium,Lose,2,False,250,False,10:36,"SUB IN by FREEMAN,SCHYLAR",19,,13,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'murphy,nick', 'freeman,schylar']","['mcgrail,patrick', 'livsey,geoff', 'hartwell,theo', 'collins,luke', 'gallagher,michael']",636.0,rhodes college mbb,13,0,0.0
