game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:37,,33,38,"MISS JUMPER by THOMAS,STERLING",5,2,,,53,2,0.396,0.0,jumper,miss,60,15,0.35,0.2,07,457
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:37,"REBOUND DEF by BOYD,CHRIS",33,38,,5,2,,,53,2,0.396,0.0,,,60,15,0.35,0.2,07,457
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:29,"GOOD LAYUP by BOWMAN,SAM(in the paint)",35,38,,3,2,layup,good,54,2,0.407,0.0,,,60,15,0.35,0.2,07,449
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:26,,35,38,"FOUL  by GERCHOW,ALEX",3,2,,,54,2,0.407,0.0,foul,,60,15,0.35,0.2,07,446
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:26,"GOOD FT by BOWMAN,SAM",36,38,,2,2,ft,good,55,2,0.418,0.0,,,60,15,0.35,0.2,07,446
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:26,,36,38,"SUB IN by ALLISON,BRANDON",2,2,,,55,2,0.418,0.0,,,60,15,0.35,0.2,07,446
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:26,,36,38,"SUB OUT by GERCHOW,ALEX",2,2,,,55,2,0.418,0.0,,,60,15,0.35,0.2,07,446
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:15,"FOUL  by MCGRIFF,COLTON",36,38,,2,2,foul,,55,2,0.418,0.0,,,60,15,0.35,0.2,07,435
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,,36,38,TIMEOUT TEAM by TEAM,2,2,,,55,2,0.418,0.0,,,60,15,0.35,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,,36,39,"GOOD FT by ALLISON,BRANDON",3,2,,,55,2,0.418,0.0,ft,good,61,15,0.361,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,,36,40,"GOOD FT by ALLISON,BRANDON",4,2,,,55,2,0.418,0.0,ft,good,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,"SUB IN by DELANEY,JAKE",36,40,,4,2,,,55,2,0.418,0.0,,,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,"SUB IN by ENGBERS,BRYANT",36,40,,4,2,,,55,2,0.418,0.0,,,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,"SUB IN by MCGRIFF,COLTON",36,40,,4,2,,,55,2,0.418,0.0,,,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,"SUB OUT by MUTCHERSON,ROSBIE",36,40,,4,2,,,55,2,0.418,0.0,,,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,"SUB OUT by BOWMAN,SAM",36,40,,4,2,,,55,2,0.418,0.0,,,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:09,"SUB OUT by BOYD,CHRIS",36,40,,4,2,,,55,2,0.418,0.0,,,62,15,0.371,0.2,07,429
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:01,"MISS 3PTR by SEARS,CALLUM",36,40,,4,2,3ptr,miss,56,3,0.411,0.0,,,62,15,0.371,0.2,07,421
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,07:01,"REBOUND OFF by ENGBERS,BRYANT",36,40,,4,2,,,56,3,0.411,0.0,,,62,15,0.371,0.2,07,421
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:55,"MISS LAYUP by ENGBERS,BRYANT",36,40,,4,2,layup,miss,57,3,0.404,0.0,,,62,15,0.371,0.2,06,415
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:55,,36,40,"REBOUND DEF by ALLISON,BRANDON",4,2,,,57,3,0.404,0.0,,,62,15,0.371,0.2,06,415
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:52,,36,40,"TURNOVER  by ALLISON,BRANDON",4,2,,,57,3,0.404,0.0,,,62,15,0.371,0.2,06,412
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:49,"MISS 3PTR by ENGBERS,BRYANT",36,40,,4,2,3ptr,miss,58,4,0.397,0.0,,,62,15,0.371,0.2,06,409
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:49,,36,40,"REBOUND DEF by THOMAS,STERLING",4,2,,,58,4,0.397,0.0,,,62,15,0.371,0.2,06,409
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:31,"SUB IN by FERGUSON,TERON",36,40,,4,2,,,58,4,0.397,0.0,,,62,15,0.371,0.2,06,391
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:31,"SUB OUT by SEARS,CALLUM",36,40,,4,2,,,58,4,0.397,0.0,,,62,15,0.371,0.2,06,391
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:24,,36,42,"GOOD LAYUP by CORTESE,NICK(in the paint)",6,2,,,58,4,0.397,0.0,layup,good,63,15,0.381,0.2,06,384
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,06:07,"TURNOVER  by MCGRIFF,COLTON",36,42,,6,2,,,58,4,0.397,0.0,,,63,15,0.381,0.2,06,367
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:53,,36,42,"MISS 3PTR by CORTESE,NICK",6,2,,,58,4,0.397,0.0,3ptr,miss,64,16,0.375,0.188,05,353
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:53,"REBOUND DEF by MCGRIFF,COLTON",36,42,,6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,353
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:44,,36,42,"SUB IN by WILSON,KEVIN",6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,344
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:44,,36,42,"SUB IN by KASTNER,MURRAY",6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,344
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:44,,36,42,"SUB OUT by BERGER,RYAN",6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,344
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:44,,36,42,"SUB OUT by CORTESE,NICK",6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,344
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:19,"TURNOVER  by FERGUSON,TERON",36,42,,6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,319
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:18,,36,42,"STEAL  by THOMAS,STERLING",6,2,,,58,4,0.397,0.0,,,64,16,0.375,0.188,05,318
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,,36,42,"MISS JUMPER by WILSON,KEVIN",6,2,,,58,4,0.397,0.0,jumper,miss,65,16,0.369,0.188,05,307
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:07,,36,42,"REBOUND OFF by THOMAS,STERLING",6,2,,,58,4,0.397,0.0,,,65,16,0.369,0.188,05,307
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,05:00,,36,44,"GOOD LAYUP by THOMAS,STERLING(in the paint)",8,2,,,58,4,0.397,0.0,layup,good,66,16,0.379,0.188,05,300
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:59,"SUB IN by BOWMAN,SAM",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,299
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:59,"SUB IN by SEARS,CALLUM",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,299
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:59,"SUB IN by MUTCHERSON,ROSBIE",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,299
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:59,"SUB OUT by ENGBERS,BRYANT",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,299
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:59,"SUB OUT by FERGUSON,TERON",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,299
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:59,"SUB OUT by DELANEY,JAKE",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,299
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:49,"TURNOVER  by BOWMAN,SAM",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,289
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:49,TIMEOUT 30SEC by TEAM,36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,289
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:48,,36,44,"TURNOVER  by GILLIGAN,TULLY",8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,288
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:46,"STEAL  by MUTCHERSON,ROSBIE",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,286
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:40,"TURNOVER  by MCGRIFF,COLTON",36,44,,8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,280
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:38,,36,44,"STEAL  by WILSON,KEVIN",8,2,,,58,4,0.397,0.0,,,66,16,0.379,0.188,04,278
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:35,,36,46,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",10,2,,,58,4,0.397,0.0,layup,good,67,16,0.388,0.188,04,275
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:31,"GOOD LAYUP by MUTCHERSON,ROSBIE(in the paint)",38,46,,8,2,layup,good,59,4,0.407,0.0,,,67,16,0.388,0.188,04,271
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:31,"ASSIST  by COX,TJ",38,46,,8,2,,,59,4,0.407,0.0,,,67,16,0.388,0.188,04,271
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:16,,38,46,"MISS LAYUP by ALLISON,BRANDON",8,2,,,59,4,0.407,0.0,layup,miss,68,16,0.382,0.188,04,256
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,04:16,"REBOUND DEF by BOWMAN,SAM",38,46,,8,2,,,59,4,0.407,0.0,,,68,16,0.382,0.188,04,256
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:59,"GOOD LAYUP by BOWMAN,SAM(in the paint)",40,46,,6,2,layup,good,60,4,0.417,0.0,,,68,16,0.382,0.188,03,239
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:59,"ASSIST  by MUTCHERSON,ROSBIE",40,46,,6,2,,,60,4,0.417,0.0,,,68,16,0.382,0.188,03,239
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:45,,40,46,TIMEOUT TEAM by TEAM,6,2,,,60,4,0.417,0.0,,,68,16,0.382,0.188,03,225
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:45,,40,46,"SUB IN by CORTESE,NICK",6,2,,,60,4,0.417,0.0,,,68,16,0.382,0.188,03,225
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:45,,40,46,"SUB OUT by GILLIGAN,TULLY",6,2,,,60,4,0.417,0.0,,,68,16,0.382,0.188,03,225
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:21,,40,46,"MISS JUMPER by CORTESE,NICK",6,2,,,60,4,0.417,0.0,jumper,miss,69,16,0.377,0.188,03,201
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:21,,40,46,"REBOUND OFF by ALLISON,BRANDON",6,2,,,60,4,0.417,0.0,,,69,16,0.377,0.188,03,201
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:07,,40,48,"GOOD JUMPER by KASTNER,MURRAY",8,2,,,60,4,0.417,0.0,jumper,good,70,16,0.386,0.188,03,187
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,03:01,"TURNOVER  by COX,TJ",40,48,,8,2,,,60,4,0.417,0.0,,,70,16,0.386,0.188,03,181
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:59,,40,48,"STEAL  by KASTNER,MURRAY",8,2,,,60,4,0.417,0.0,,,70,16,0.386,0.188,02,179
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:47,,40,48,"FOUL  by THOMAS,STERLING",8,2,,,60,4,0.417,0.0,foul,,70,16,0.386,0.188,02,167
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:34,"TURNOVER  by DELANEY,JAKE",40,48,,8,2,,,60,4,0.417,0.0,,,70,16,0.386,0.188,02,154
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:23,,40,50,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",10,2,,,60,4,0.417,0.0,layup,good,71,16,0.394,0.188,02,143
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:23,,40,50,"ASSIST  by THOMAS,STERLING",10,2,,,60,4,0.417,0.0,,,71,16,0.394,0.188,02,143
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:16,TIMEOUT TEAM by TEAM,40,50,,10,2,,,60,4,0.417,0.0,,,71,16,0.394,0.188,02,136
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:16,"SUB IN by FRIERSON,NATE",40,50,,10,2,,,60,4,0.417,0.0,,,71,16,0.394,0.188,02,136
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:16,"SUB OUT by COX,TJ",40,50,,10,2,,,60,4,0.417,0.0,,,71,16,0.394,0.188,02,136
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:16,,40,50,"SUB IN by GILLIGAN,TULLY",10,2,,,60,4,0.417,0.0,,,71,16,0.394,0.188,02,136
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,02:16,,40,50,"SUB OUT by KASTNER,MURRAY",10,2,,,60,4,0.417,0.0,,,71,16,0.394,0.188,02,136
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:44,"MISS 3PTR by SEARS,CALLUM",40,50,,10,2,3ptr,miss,61,5,0.41,0.0,,,71,16,0.394,0.188,01,104
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:44,,40,50,"REBOUND DEF by ALLISON,BRANDON",10,2,,,61,5,0.41,0.0,,,71,16,0.394,0.188,01,104
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,"FOUL  by BOWMAN,SAM",40,50,,10,2,foul,,61,5,0.41,0.0,,,71,16,0.394,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,,40,51,"GOOD FT by ALLISON,BRANDON",11,2,,,61,5,0.41,0.0,ft,good,72,16,0.403,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,,40,52,"GOOD FT by ALLISON,BRANDON",12,2,,,61,5,0.41,0.0,ft,good,73,16,0.411,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,"SUB IN by BOYD,CHRIS",40,52,,12,2,,,61,5,0.41,0.0,,,73,16,0.411,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,"SUB IN by COX,TJ",40,52,,12,2,,,61,5,0.41,0.0,,,73,16,0.411,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,"SUB OUT by MCGRIFF,COLTON",40,52,,12,2,,,61,5,0.41,0.0,,,73,16,0.411,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:40,"SUB OUT by FRIERSON,NATE",40,52,,12,2,,,61,5,0.41,0.0,,,73,16,0.411,0.188,01,100
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:31,,40,52,"FOUL  by WILSON,KEVIN",12,2,,,61,5,0.41,0.0,foul,,73,16,0.411,0.188,01,91
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:31,"GOOD FT by BOWMAN,SAM",41,52,,11,2,ft,good,62,5,0.419,0.0,,,73,16,0.411,0.188,01,91
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:31,"GOOD FT by BOWMAN,SAM",42,52,,10,2,ft,good,63,5,0.429,0.0,,,73,16,0.411,0.188,01,91
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:18,"FOUL  by BOWMAN,SAM",42,52,,10,2,foul,,63,5,0.429,0.0,,,73,16,0.411,0.188,01,78
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:18,,42,53,"GOOD FT by WILSON,KEVIN",11,2,,,63,5,0.429,0.0,ft,good,74,16,0.419,0.188,01,78
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:18,,42,54,"GOOD FT by WILSON,KEVIN",12,2,,,63,5,0.429,0.0,ft,good,75,16,0.427,0.188,01,78
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:09,,42,54,"FOUL  by ALLISON,BRANDON",12,2,,,63,5,0.429,0.0,foul,,75,16,0.427,0.188,01,69
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:09,"GOOD FT by BOWMAN,SAM",43,54,,11,2,ft,good,64,5,0.438,0.0,,,75,16,0.427,0.188,01,69
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:09,"GOOD FT by BOWMAN,SAM",44,54,,10,2,ft,good,65,5,0.446,0.0,,,75,16,0.427,0.188,01,69
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:09,,44,54,"SUB IN by KASTNER,MURRAY",10,2,,,65,5,0.446,0.0,,,75,16,0.427,0.188,01,69
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:09,,44,54,"SUB OUT by THOMAS,STERLING",10,2,,,65,5,0.446,0.0,,,75,16,0.427,0.188,01,69
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:07,"SUB IN by DELANEY,JAKE",44,54,,10,2,,,65,5,0.446,0.0,,,75,16,0.427,0.188,01,67
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:07,"SUB OUT by SEARS,CALLUM",44,54,,10,2,,,65,5,0.446,0.0,,,75,16,0.427,0.188,01,67
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,01:02,,44,54,TIMEOUT TEAM by TEAM,10,2,,,65,5,0.446,0.0,,,75,16,0.427,0.188,01,62
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:57,,44,56,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",12,2,,,65,5,0.446,0.0,layup,good,76,16,0.434,0.188,00,57
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:57,,44,56,"ASSIST  by CORTESE,NICK",12,2,,,65,5,0.446,0.0,,,76,16,0.434,0.188,00,57
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:57,"FOUL  by MUTCHERSON,ROSBIE",44,56,,12,2,foul,,65,5,0.446,0.0,,,76,16,0.434,0.188,00,57
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:57,,44,57,"GOOD FT by GILLIGAN,TULLY",13,2,,,65,5,0.446,0.0,ft,good,77,16,0.442,0.188,00,57
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:50,"GOOD 3PTR by COX,TJ",47,57,,10,2,3ptr,good,66,6,0.455,0.167,,,77,16,0.442,0.188,00,50
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:44,,47,57,"TURNOVER  by CORTESE,NICK",10,2,,,66,6,0.455,0.167,,,77,16,0.442,0.188,00,44
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:44,"SUB IN by SEARS,CALLUM",47,57,,10,2,,,66,6,0.455,0.167,,,77,16,0.442,0.188,00,44
3,Covenant,Millsaps,54-60,54,60,0-2,1-1,11/20/12,Win,No Attendence Recorded,No Location Recorded,7:30 AM,00:44,"SUB OUT by DELANEY,JAKE",47,57,,10,2,,,66,6,0.455,0.167,,,77,16,0.442,0.188,00,44
