game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,"MISS FT by THOMAS,STERLING",69,69,,0,3,ft,miss,78,25,0.487,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,REBOUND DEADB by TEAM,69,69,,0,3,,,78,25,0.487,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,"GOOD FT by THOMAS,STERLING",70,69,,-1,3,ft,good,79,25,0.494,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,,70,69,"SUB IN by BLACKMON,KANDEN",-1,3,,,79,25,0.494,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,,70,69,"SUB IN by LEE,JERROD",-1,3,,,79,25,0.494,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,,70,69,"SUB OUT by MOORER,TERRY",-1,3,,,79,25,0.494,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,03:08,,70,69,"SUB OUT by DUDLEY,BYRON",-1,3,,,79,25,0.494,0.36,,,90,22,0.4,0.273,03,188
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:59,,70,69,"MISS 3PTR by EDGAR,COURTNEE",-1,3,,,79,25,0.494,0.36,3ptr,miss,91,23,0.396,0.261,02,179
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:59,"REBOUND DEF by GILLIGAN,TULLY",70,69,,-1,3,,,79,25,0.494,0.36,,,91,23,0.396,0.261,02,179
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:34,"MISS JUMPER by GILLIGAN,TULLY",70,69,,-1,3,jumper,miss,80,25,0.487,0.36,,,91,23,0.396,0.261,02,154
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:34,,70,69,"REBOUND DEF by THOMAS,JEREMIAH",-1,3,,,80,25,0.487,0.36,,,91,23,0.396,0.261,02,154
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,02:12,,70,71,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",1,3,,,80,25,0.487,0.36,jumper,good,92,23,0.402,0.261,02,132
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:49,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",72,71,,-1,3,layup,good,81,25,0.494,0.36,,,92,23,0.402,0.261,01,109
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:24,,72,74,"GOOD 3PTR by EDGAR,COURTNEE",2,3,,,81,25,0.494,0.36,3ptr,good,93,24,0.409,0.292,01,84
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:24,,72,74,"ASSIST  by THOMAS,JEREMIAH",2,3,,,81,25,0.494,0.36,,,93,24,0.409,0.292,01,84
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:07,"MISS LAYUP by THOMAS,STERLING",72,74,,2,3,layup,miss,82,25,0.488,0.36,,,93,24,0.409,0.292,01,67
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,01:07,,72,74,"REBOUND DEF by THOMAS,JEREMIAH",2,3,,,82,25,0.488,0.36,,,93,24,0.409,0.292,01,67
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:35,,72,74,"MISS 3PTR by EDGAR,COURTNEE",2,3,,,82,25,0.488,0.36,3ptr,miss,94,25,0.404,0.28,00,35
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:35,"REBOUND DEF by ALLISON,BRANDON",72,74,,2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,35
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:26,TIMEOUT 30SEC by TEAM,72,74,,2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,26
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:26,"SUB IN by KASTNER,MURRAY",72,74,,2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,26
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:26,"SUB OUT by GILLIGAN,TULLY",72,74,,2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,26
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:26,,72,74,"SUB IN by DUDLEY,BYRON",2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,26
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:26,,72,74,"SUB OUT by EDGAR,COURTNEE",2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,26
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:08,"SUB OUT by ALLISON,BRANDON",72,74,,2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,8
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:08,,72,74,"SUB IN by MOORER,TERRY",2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,8
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:08,,72,74,"SUB OUT by LEE,JERROD",2,3,,,82,25,0.488,0.36,,,94,25,0.404,0.28,00,8
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,"MISS LAYUP by THOMAS,STERLING",72,74,,2,3,layup,miss,83,25,0.482,0.36,,,94,25,0.404,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,,72,74,"REBOUND DEF by THOMAS,JEREMIAH",2,3,,,83,25,0.482,0.36,,,94,25,0.404,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,"FOUL  by THOMAS,STERLING",72,74,,2,3,foul,,83,25,0.482,0.36,,,94,25,0.404,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,,72,75,"GOOD FT by THOMAS,JEREMIAH",3,3,,,83,25,0.482,0.36,ft,good,95,25,0.411,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:08,,72,76,"GOOD FT by THOMAS,JEREMIAH",4,3,,,83,25,0.482,0.36,ft,good,96,25,0.417,0.28,00,8
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:08,,72,76,TIMEOUT 30SEC by TEAM,4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,8
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,"SUB IN by GILLIGAN,TULLY",72,76,,4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,"SUB OUT by CORTESE,NICK",72,76,,4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,,72,76,"SUB IN by VARNEY,JASON",4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,,72,76,"SUB IN by EDGAR,COURTNEE",4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,,72,76,"SUB OUT by BLACKMON,KANDEN",4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:06,,72,76,"SUB OUT by DUDLEY,BYRON",4,3,,,83,25,0.482,0.36,,,96,25,0.417,0.28,00,6
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,"MISS LAYUP by GILLIGAN,TULLY",72,76,,4,3,layup,miss,84,25,0.476,0.36,,,96,25,0.417,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,,72,76,"REBOUND DEF by VARNEY,JASON",4,3,,,84,25,0.476,0.36,,,96,25,0.417,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,"FOUL  by GILLIGAN,TULLY",72,76,,4,3,foul,,84,25,0.476,0.36,,,96,25,0.417,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,,72,77,"GOOD FT by VARNEY,JASON",5,3,,,84,25,0.476,0.36,ft,good,97,25,0.423,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,,72,78,"GOOD FT by VARNEY,JASON",6,3,,,84,25,0.476,0.36,ft,good,98,25,0.429,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,"SUB IN by WILSON,KEVIN",72,78,,6,3,,,84,25,0.476,0.36,,,98,25,0.429,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:01,"SUB OUT by THOMAS,STERLING",72,78,,6,3,,,84,25,0.476,0.36,,,98,25,0.429,0.28,00,1
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:00,"MISS LAYUP by CORTESE,NICK",72,78,,6,3,layup,miss,85,25,0.471,0.36,,,98,25,0.429,0.28,00,0
4,Millsaps,Huntingdon,72-78,72,78,2-2,1-3,11/25/12,Win,126,No Location Recorded,3:00 PM,00:00,REBOUND OFF by TEAM,72,78,,6,3,,,85,25,0.471,0.36,,,98,25,0.429,0.28,00,0
