game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:16,,64,61,"MISS LAYUP by BRUCE,DEVAN",-3,2,,,63,12,0.524,0.417,layup,miss,70,20,0.486,0.35,03,196
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:16,"REBOUND DEF by GILLIGAN,TULLY",64,61,,-3,2,,,63,12,0.524,0.417,,,70,20,0.486,0.35,03,196
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:15,,64,61,"SUB IN by HOWARD,MAC",-3,2,,,63,12,0.524,0.417,,,70,20,0.486,0.35,03,195
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,03:15,,64,61,"SUB OUT by MARSH,CODY",-3,2,,,63,12,0.524,0.417,,,70,20,0.486,0.35,03,195
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:59,"MISS LAYUP by GILLIGAN,TULLY",64,61,,-3,2,layup,miss,64,12,0.516,0.417,,,70,20,0.486,0.35,02,179
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:59,"REBOUND OFF by BERGER,RYAN",64,61,,-3,2,,,64,12,0.516,0.417,,,70,20,0.486,0.35,02,179
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:53,"MISS 3PTR by CORTESE,NICK",64,61,,-3,2,3ptr,miss,65,13,0.508,0.385,,,70,20,0.486,0.35,02,173
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:53,,64,61,"REBOUND DEF by WHALEN,MAC",-3,2,,,65,13,0.508,0.385,,,70,20,0.486,0.35,02,173
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:40,,64,64,"GOOD 3PTR by ABRAMS,JONATHAN",0,2,,,65,13,0.508,0.385,3ptr,good,71,21,0.493,0.381,02,160
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:40,,64,64,"ASSIST  by SMOAK,HUNTER",0,2,,,65,13,0.508,0.385,,,71,21,0.493,0.381,02,160
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,"GOOD 3PTR by KASTNER,MURRAY",67,64,,-3,2,3ptr,good,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,"ASSIST  by BERGER,RYAN",67,64,,-3,2,,,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,,67,64,TIMEOUT TEAM by TEAM,-3,2,,,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,,67,64,"TURNOVER  by ABRAMS,JONATHAN",-3,2,,,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,"STEAL  by ALLISON,BRANDON",67,64,,-3,2,,,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,"SUB IN by ALLISON,BRANDON",67,64,,-3,2,,,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,02:18,"SUB OUT by WILSON,KEVIN",67,64,,-3,2,,,66,14,0.515,0.429,,,71,21,0.493,0.381,02,138
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:39,,67,64,"FOUL  by WHALEN,MAC",-3,2,,,66,14,0.515,0.429,foul,,71,21,0.493,0.381,01,99
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:39,"MISS FT by ALLISON,BRANDON",67,64,,-3,2,ft,miss,67,14,0.507,0.429,,,71,21,0.493,0.381,01,99
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:39,REBOUND DEADB by TEAM,67,64,,-3,2,,,67,14,0.507,0.429,,,71,21,0.493,0.381,01,99
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:39,"GOOD FT by ALLISON,BRANDON",68,64,,-4,2,ft,good,68,14,0.515,0.429,,,71,21,0.493,0.381,01,99
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:26,,68,64,"MISS 3PTR by SMOAK,HUNTER",-4,2,,,68,14,0.515,0.429,3ptr,miss,72,22,0.486,0.364,01,86
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,01:26,"REBOUND DEF by KASTNER,MURRAY",68,64,,-4,2,,,68,14,0.515,0.429,,,72,22,0.486,0.364,01,86
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:55,"TURNOVER  by GILLIGAN,TULLY",68,64,,-4,2,,,68,14,0.515,0.429,,,72,22,0.486,0.364,00,55
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:54,,68,64,TIMEOUT TEAM by TEAM,-4,2,,,68,14,0.515,0.429,,,72,22,0.486,0.364,00,54
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:24,,68,64,"MISS 3PTR by ABRAMS,JONATHAN",-4,2,,,68,14,0.515,0.429,3ptr,miss,73,23,0.479,0.348,00,24
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:24,,68,64,"REBOUND OFF by SMOAK,HUNTER",-4,2,,,68,14,0.515,0.429,,,73,23,0.479,0.348,00,24
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:20,,68,67,"GOOD 3PTR by ABRAMS,JONATHAN",-1,2,,,68,14,0.515,0.429,3ptr,good,74,24,0.486,0.375,00,20
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:20,,68,67,"ASSIST  by SMOAK,HUNTER",-1,2,,,68,14,0.515,0.429,,,74,24,0.486,0.375,00,20
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:20,,68,67,TIMEOUT 30SEC by TEAM,-1,2,,,68,14,0.515,0.429,,,74,24,0.486,0.375,00,20
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:20,TIMEOUT TEAM by TEAM,68,67,,-1,2,,,68,14,0.515,0.429,,,74,24,0.486,0.375,00,20
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:18,,68,67,"FOUL  by SMOAK,HUNTER",-1,2,,,68,14,0.515,0.429,foul,,74,24,0.486,0.375,00,18
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:18,"MISS FT by KASTNER,MURRAY",68,67,,-1,2,ft,miss,69,14,0.507,0.429,,,74,24,0.486,0.375,00,18
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:18,,68,67,"REBOUND DEF by HOWARD,MAC",-1,2,,,69,14,0.507,0.429,,,74,24,0.486,0.375,00,18
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,"FOUL  by GILLIGAN,TULLY",68,67,,-1,2,foul,,69,14,0.507,0.429,,,74,24,0.486,0.375,00,0
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,,68,67,"MISS FT by ABRAMS,JONATHAN",-1,2,,,69,14,0.507,0.429,ft,miss,75,24,0.48,0.375,00,0
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,,68,67,REBOUND DEADB by TEAM,-1,2,,,69,14,0.507,0.429,,,75,24,0.48,0.375,00,0
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,TIMEOUT TEAM by TEAM,68,67,,-1,2,,,69,14,0.507,0.429,,,75,24,0.48,0.375,00,0
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,,68,68,"GOOD FT by ABRAMS,JONATHAN",0,2,,,69,14,0.507,0.429,ft,good,76,24,0.487,0.375,00,0
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",70,68,,-2,2,layup,good,70,14,0.514,0.429,,,76,24,0.487,0.375,00,0
24,Millsaps,Berry,70-68,70,68,"4-19, 2-10","5-18, 2-10",02/15/13,Lose,250,No Location Recorded,8 p.m.,00:00,"ASSIST  by GILLIGAN,TULLY",70,68,,-2,2,,,70,14,0.514,0.429,,,76,24,0.487,0.375,00,0
