game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,"SUB OUT by HOLLAND,JASON",52,55,,3,2,,,61,10,0.525,0.1,,,60,14,0.5,0.286,01,89
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:13,"MISS JUMPER by THOMAS,LARRY",52,55,,3,2,jumper,miss,62,10,0.516,0.1,,,60,14,0.5,0.286,01,73
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:13,,52,55,"REBOUND DEF by BERGER,RYAN",3,2,,,62,10,0.516,0.1,,,60,14,0.5,0.286,01,73
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:56,,52,55,"FOUL  by THOMAS,STERLING",3,2,,,62,10,0.516,0.1,foul,,60,14,0.5,0.286,00,56
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:42,"FOUL  by HENRY,COLIN",52,55,,3,2,foul,,62,10,0.516,0.1,,,60,14,0.5,0.286,00,42
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:42,,52,55,TIMEOUT TEAM by TEAM,3,2,,,62,10,0.516,0.1,,,60,14,0.5,0.286,00,42
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:42,"SUB IN by HOLLAND,JASON",52,55,,3,2,,,62,10,0.516,0.1,,,60,14,0.5,0.286,00,42
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:42,"SUB OUT by KEGARISE,KEVIN",52,55,,3,2,,,62,10,0.516,0.1,,,60,14,0.5,0.286,00,42
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:36,,52,57,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",5,2,,,62,10,0.516,0.1,layup,good,61,14,0.508,0.286,00,36
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:36,,52,57,"ASSIST  by THOMAS,STERLING",5,2,,,62,10,0.516,0.1,,,61,14,0.508,0.286,00,36
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:25,"MISS 3PTR by THOMAS,LARRY",52,57,,5,2,3ptr,miss,63,11,0.508,0.091,,,61,14,0.508,0.286,00,25
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:25,"REBOUND OFF by RICHARDS,ZAC",52,57,,5,2,,,63,11,0.508,0.091,,,61,14,0.508,0.286,00,25
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:24,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",54,57,,3,2,layup,good,64,11,0.516,0.091,,,61,14,0.508,0.286,00,24
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:24,TIMEOUT TEAM by TEAM,54,57,,3,2,,,64,11,0.516,0.091,,,61,14,0.508,0.286,00,24
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,,54,57,"TURNOVER  by GILLIGAN,TULLY",3,2,,,64,11,0.516,0.091,,,61,14,0.508,0.286,00,13
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:12,"STEAL  by THOMAS,LARRY",54,57,,3,2,,,64,11,0.516,0.091,,,61,14,0.508,0.286,00,12
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:10,TIMEOUT TEAM by TEAM,54,57,,3,2,,,64,11,0.516,0.091,,,61,14,0.508,0.286,00,10
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:04,"MISS LAYUP by RICHARDS,ZAC",54,57,,3,2,layup,miss,65,11,0.508,0.091,,,61,14,0.508,0.286,00,4
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:04,"REBOUND OFF by RICHARDS,ZAC",54,57,,3,2,,,65,11,0.508,0.091,,,61,14,0.508,0.286,00,4
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:00,"GOOD 3PTR by KEGARISE,KEVIN",57,57,,0,2,3ptr,good,66,12,0.515,0.167,,,61,14,0.508,0.286,00,0
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:02,TIMEOUT TEAM by TEAM,57,57,,0,2,,,66,12,0.515,0.167,,,61,14,0.508,0.286,00,2
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:44,"MISS 3PTR by WHITE,BLAISE",57,57,,0,3,3ptr,miss,67,13,0.507,0.154,,,61,14,0.508,0.286,04,284
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:44,,57,57,"REBOUND DEF by KASTNER,MURRAY",0,3,,,67,13,0.507,0.154,,,61,14,0.508,0.286,04,284
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:10,"FOUL  by WHITE,BLAISE",57,57,,0,3,foul,,67,13,0.507,0.154,,,61,14,0.508,0.286,04,250
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:10,,57,58,"GOOD FT by BERGER,RYAN",1,3,,,67,13,0.507,0.154,ft,good,62,14,0.516,0.286,04,250
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:10,,57,59,"GOOD FT by BERGER,RYAN",2,3,,,67,13,0.507,0.154,ft,good,63,14,0.524,0.286,04,250
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:48,"TURNOVER  by HENRY,COLIN",57,59,,2,3,,,67,13,0.507,0.154,,,63,14,0.524,0.286,03,228
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:46,,57,59,"STEAL  by KASTNER,MURRAY",2,3,,,67,13,0.507,0.154,,,63,14,0.524,0.286,03,226
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,,57,59,"MISS 3PTR by KASTNER,MURRAY",2,3,,,67,13,0.507,0.154,3ptr,miss,64,15,0.516,0.267,03,211
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:31,"REBOUND DEF by RICHARDS,ZAC",57,59,,2,3,,,67,13,0.507,0.154,,,64,15,0.516,0.267,03,211
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:29,,57,59,"SUB IN by KASTNER,MURRAY",2,3,,,67,13,0.507,0.154,,,64,15,0.516,0.267,03,209
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:29,,57,59,"SUB OUT by WILSON,KEVIN",2,3,,,67,13,0.507,0.154,,,64,15,0.516,0.267,03,209
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:12,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",59,59,,0,3,layup,good,68,13,0.515,0.154,,,64,15,0.516,0.267,03,192
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:49,,59,59,"MISS JUMPER by CORTESE,NICK",0,3,,,68,13,0.515,0.154,jumper,miss,65,15,0.508,0.267,02,169
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:49,"REBOUND DEF by WHITE,BLAISE",59,59,,0,3,,,68,13,0.515,0.154,,,65,15,0.508,0.267,02,169
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:22,"GOOD LAYUP by THOMAS,LARRY(in the paint)",61,59,,-2,3,layup,good,69,13,0.522,0.154,,,65,15,0.508,0.267,02,142
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,"FOUL  by HENRY,COLIN",61,59,,-2,3,foul,,69,13,0.522,0.154,,,65,15,0.508,0.267,02,126
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,,61,59,"MISS FT by THOMAS,STERLING",-2,3,,,69,13,0.522,0.154,ft,miss,66,15,0.5,0.267,02,126
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,,61,59,REBOUND DEADB by TEAM,-2,3,,,69,13,0.522,0.154,,,66,15,0.5,0.267,02,126
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,,61,60,"GOOD FT by THOMAS,STERLING",-1,3,,,69,13,0.522,0.154,ft,good,67,15,0.507,0.267,02,126
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:48,,61,60,"FOUL  by THOMAS,STERLING",-1,3,,,69,13,0.522,0.154,foul,,67,15,0.507,0.267,01,108
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:48,"GOOD FT by THOMAS,LARRY",62,60,,-2,3,ft,good,70,13,0.529,0.154,,,67,15,0.507,0.267,01,108
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:48,"GOOD FT by THOMAS,LARRY",63,60,,-3,3,ft,good,71,13,0.535,0.154,,,67,15,0.507,0.267,01,108
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:28,,63,60,"TURNOVER  by KASTNER,MURRAY",-3,3,,,71,13,0.535,0.154,,,67,15,0.507,0.267,01,88
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:27,"STEAL  by RICHARDS,ZAC",63,60,,-3,3,,,71,13,0.535,0.154,,,67,15,0.507,0.267,01,87
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:58,"MISS LAYUP by THOMAS,LARRY",63,60,,-3,3,layup,miss,72,13,0.528,0.154,,,67,15,0.507,0.267,00,58
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:58,,63,60,"REBOUND DEF by BERGER,RYAN",-3,3,,,72,13,0.528,0.154,,,67,15,0.507,0.267,00,58
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:49,,63,60,"MISS 3PTR by CORTESE,NICK",-3,3,,,72,13,0.528,0.154,3ptr,miss,68,16,0.5,0.25,00,49
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:49,"REBOUND DEF by HENRY,COLIN",63,60,,-3,3,,,72,13,0.528,0.154,,,68,16,0.5,0.25,00,49
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",65,60,,-5,3,layup,good,73,13,0.534,0.154,,,68,16,0.5,0.25,00,13
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:13,"ASSIST  by RICHARDS,ZAC",65,60,,-5,3,,,73,13,0.534,0.154,,,68,16,0.5,0.25,00,13
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:07,,65,60,"TURNOVER  by THOMAS,STERLING",-5,3,,,73,13,0.534,0.154,,,68,16,0.5,0.25,00,7
8,Birmingham Southern,Millsaps,65-60,65,60,4-2,2-5,12/15/12,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:06,"STEAL  by THOMAS,LARRY",65,60,,-5,3,,,73,13,0.534,0.154,,,68,16,0.5,0.25,00,6
