game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,61,60,"SUB OUT by THOMAS,STERLING",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,28
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,"TURNOVER  by DAVIDSON,ROSS",61,60,,-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,23
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,61,60,"SUB IN by GRIFFON,JACKSON",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,23
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,61,60,"SUB IN by WILSON,KEVIN",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,23
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,61,60,"SUB OUT by ROBERTSON,MARC",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,23
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,61,60,"SUB OUT by GILLIGAN,TULLY",-1,2,,,79,21,0.418,0.333,,,67,15,0.507,0.4,00,23
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:12,,61,63,"GOOD 3PTR by CORTESE,NICK",2,2,,,79,21,0.418,0.333,3ptr,good,68,16,0.515,0.438,00,12
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:12,,61,63,"ASSIST  by GRIFFON,JACKSON",2,2,,,79,21,0.418,0.333,,,68,16,0.515,0.438,00,12
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:03,"GOOD LAYUP by ASSINESI,DREW(in the paint)",63,63,,0,2,layup,good,80,21,0.425,0.333,,,68,16,0.515,0.438,00,3
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,,63,63,"MISS 3PTR by CORTESE,NICK",0,2,,,80,21,0.425,0.333,3ptr,miss,69,17,0.507,0.412,00,0
9,Dallas,Millsaps,62-61,62,61,5-2,2-6,12/19/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,,63,63,REBOUND DEADB by TEAM,0,2,,,80,21,0.425,0.333,,,69,17,0.507,0.412,00,0
