game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:10,,37,61,"TURNOVER  by WARRICK,JOHN",24,2,,,58,13,0.379,0.231,,,72,21,0.486,0.381,04,250
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,04:02,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",39,61,,22,2,jumper,good,59,13,0.39,0.231,,,72,21,0.486,0.381,04,242
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:58,TIMEOUT TEAM by TEAM,39,61,,22,2,,,59,13,0.39,0.231,,,72,21,0.486,0.381,03,238
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:58,"SUB IN by ROBERTSON,MARC",39,61,,22,2,,,59,13,0.39,0.231,,,72,21,0.486,0.381,03,238
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:58,"SUB OUT by KASTNER,MURRAY",39,61,,22,2,,,59,13,0.39,0.231,,,72,21,0.486,0.381,03,238
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:58,,39,61,"SUB IN by AVERY,ALEX",22,2,,,59,13,0.39,0.231,,,72,21,0.486,0.381,03,238
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:58,,39,61,"SUB OUT by WELCH,ROSS",22,2,,,59,13,0.39,0.231,,,72,21,0.486,0.381,03,238
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:57,,39,61,"TURNOVER  by AVERY,ALEX",22,2,,,59,13,0.39,0.231,,,72,21,0.486,0.381,03,237
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:52,,39,61,"FOUL  by WARRICK,JOHN",22,2,,,59,13,0.39,0.231,foul,,72,21,0.486,0.381,03,232
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:52,"GOOD FT by WILSON,KEVIN",40,61,,21,2,ft,good,60,13,0.4,0.231,,,72,21,0.486,0.381,03,232
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:52,"GOOD FT by WILSON,KEVIN",41,61,,20,2,ft,good,61,13,0.41,0.231,,,72,21,0.486,0.381,03,232
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:52,"SUB IN by DETILLIEU,RYAN",41,61,,20,2,,,61,13,0.41,0.231,,,72,21,0.486,0.381,03,232
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:52,"SUB OUT by GILLIGAN,TULLY",41,61,,20,2,,,61,13,0.41,0.231,,,72,21,0.486,0.381,03,232
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:41,"FOUL  by WILSON,KEVIN",41,61,,20,2,foul,,61,13,0.41,0.231,,,72,21,0.486,0.381,03,221
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:41,,41,61,"MISS FT by ASSINESI,KELLY",20,2,,,61,13,0.41,0.231,ft,miss,73,21,0.479,0.381,03,221
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:41,,41,61,REBOUND DEADB by TEAM,20,2,,,61,13,0.41,0.231,,,73,21,0.479,0.381,03,221
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:41,,41,61,"MISS FT by ASSINESI,KELLY",20,2,,,61,13,0.41,0.231,ft,miss,74,21,0.473,0.381,03,221
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:41,"REBOUND DEF by GRIFFON,JACKSON",41,61,,20,2,,,61,13,0.41,0.231,,,74,21,0.473,0.381,03,221
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:35,"GOOD LAYUP by MOGGED,JEREMY(in the paint)",43,61,,18,2,layup,good,62,13,0.419,0.231,,,74,21,0.473,0.381,03,215
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:30,TIMEOUT TEAM by TEAM,43,61,,18,2,,,62,13,0.419,0.231,,,74,21,0.473,0.381,03,210
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:30,,43,61,"SUB IN by GALFSKY,ANDER",18,2,,,62,13,0.419,0.231,,,74,21,0.473,0.381,03,210
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:30,,43,61,"SUB OUT by ASSINESI,KELLY",18,2,,,62,13,0.419,0.231,,,74,21,0.473,0.381,03,210
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:19,,43,61,TIMEOUT TEAM by TEAM,18,2,,,62,13,0.419,0.231,,,74,21,0.473,0.381,03,199
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,"FOUL  by DETILLIEU,RYAN",43,61,,18,2,foul,,62,13,0.419,0.231,,,74,21,0.473,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,,43,61,"MISS FT by GALFSKY,ANDER",18,2,,,62,13,0.419,0.231,ft,miss,75,21,0.467,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,,43,61,REBOUND DEADB by TEAM,18,2,,,62,13,0.419,0.231,,,75,21,0.467,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,,43,61,"MISS FT by GALFSKY,ANDER",18,2,,,62,13,0.419,0.231,ft,miss,76,21,0.461,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,REBOUND DEF by TEAM,43,61,,18,2,,,62,13,0.419,0.231,,,76,21,0.461,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,"SUB IN by GERCHOW,ALEX",43,61,,18,2,,,62,13,0.419,0.231,,,76,21,0.461,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,"SUB IN by HANSTAD,RAJAN",43,61,,18,2,,,62,13,0.419,0.231,,,76,21,0.461,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,"SUB OUT by WILSON,KEVIN",43,61,,18,2,,,62,13,0.419,0.231,,,76,21,0.461,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,03:18,"SUB OUT by ROBERTSON,MARC",43,61,,18,2,,,62,13,0.419,0.231,,,76,21,0.461,0.381,03,198
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:55,"MISS 3PTR by GRIFFON,JACKSON",43,61,,18,2,3ptr,miss,63,14,0.413,0.214,,,76,21,0.461,0.381,02,175
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:55,,43,61,"REBOUND DEF by GALFSKY,ANDER",18,2,,,63,14,0.413,0.214,,,76,21,0.461,0.381,02,175
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,,43,61,"MISS LAYUP by WARRICK,JOHN",18,2,,,63,14,0.413,0.214,layup,miss,77,21,0.455,0.381,02,146
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,"BLOCK  by MOGGED,JEREMY",43,61,,18,2,,,63,14,0.413,0.214,,,77,21,0.455,0.381,02,146
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:26,,43,61,REBOUND OFF by TEAM,18,2,,,63,14,0.413,0.214,,,77,21,0.455,0.381,02,146
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:25,,43,61,"SUB IN by PLAYER,MATT",18,2,,,63,14,0.413,0.214,,,77,21,0.455,0.381,02,145
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:25,,43,61,"SUB OUT by MARSCHNER,BRENDAN",18,2,,,63,14,0.413,0.214,,,77,21,0.455,0.381,02,145
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:20,,43,61,"MISS 3PTR by CRAIN,JOHN",18,2,,,63,14,0.413,0.214,3ptr,miss,78,22,0.449,0.364,02,140
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:20,,43,61,"REBOUND OFF by WARRICK,JOHN",18,2,,,63,14,0.413,0.214,,,78,22,0.449,0.364,02,140
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,02:00,,43,61,"TURNOVER  by GALFSKY,ANDER",18,2,,,63,14,0.413,0.214,,,78,22,0.449,0.364,02,120
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:48,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",45,61,,16,2,layup,good,64,14,0.422,0.214,,,78,22,0.449,0.364,01,108
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:48,"ASSIST  by MOGGED,JEREMY",45,61,,16,2,,,64,14,0.422,0.214,,,78,22,0.449,0.364,01,108
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:25,,45,61,"TURNOVER  by WARRICK,JOHN",16,2,,,64,14,0.422,0.214,,,78,22,0.449,0.364,01,85
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:12,"MISS 3PTR by MOGGED,JEREMY",45,61,,16,2,3ptr,miss,65,15,0.415,0.2,,,78,22,0.449,0.364,01,72
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,01:12,,45,61,"REBOUND DEF by WARRICK,JOHN",16,2,,,65,15,0.415,0.2,,,78,22,0.449,0.364,01,72
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:57,,45,61,"TURNOVER  by WARRICK,JOHN",16,2,,,65,15,0.415,0.2,,,78,22,0.449,0.364,00,57
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:57,"SUB IN by FREEMAN,CHASE",45,61,,16,2,,,65,15,0.415,0.2,,,78,22,0.449,0.364,00,57
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:57,"SUB OUT by MOGGED,JEREMY",45,61,,16,2,,,65,15,0.415,0.2,,,78,22,0.449,0.364,00,57
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:51,"MISS 3PTR by DETILLIEU,RYAN",45,61,,16,2,3ptr,miss,66,16,0.409,0.188,,,78,22,0.449,0.364,00,51
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:51,"REBOUND OFF by GERCHOW,ALEX",45,61,,16,2,,,66,16,0.409,0.188,,,78,22,0.449,0.364,00,51
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:48,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",47,61,,14,2,,good,67,16,0.418,0.188,,,78,22,0.449,0.364,00,48
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:37,,47,63,"GOOD JUMPER by PLAYER,MATT(in the paint)",16,2,,,67,16,0.418,0.188,jumper,good,79,22,0.456,0.364,00,37
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:25,"MISS 3PTR by HANSTAD,RAJAN",47,63,,16,2,3ptr,miss,68,17,0.412,0.176,,,79,22,0.456,0.364,00,25
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:25,"REBOUND OFF by FREEMAN,CHASE",47,63,,16,2,,,68,17,0.412,0.176,,,79,22,0.456,0.364,00,25
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:19,"MISS 3PTR by GRIFFON,JACKSON",47,63,,16,2,3ptr,miss,69,18,0.406,0.167,,,79,22,0.456,0.364,00,19
27,Millsaps,Birmingham Southern,47-63,47,63,6-21,20-7,02/23/13,Win,164,No Location Recorded,8:15 PM,00:19,,47,63,REBOUND DEF by TEAM,16,2,,,69,18,0.406,0.167,,,79,22,0.456,0.364,00,19
