game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:54,"GOOD 3PTR by BARNS,KELSEY",72,70,,-2,3,3ptr,good,68,13,0.574,0.385,,,62,23,0.5,0.478,03,234
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:28,,72,70,"TURNOVER  by GILLIGAN,TULLY",-2,3,,,68,13,0.574,0.385,,,62,23,0.5,0.478,03,208
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:26,"STEAL  by BARNS,KELSEY",72,70,,-2,3,,,68,13,0.574,0.385,,,62,23,0.5,0.478,03,206
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:19,"MISS 3PTR by MCCOLLUM,RICKEY",72,70,,-2,3,3ptr,miss,69,14,0.565,0.357,,,62,23,0.5,0.478,03,199
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:19,"REBOUND OFF by BARNS,KELSEY",72,70,,-2,3,,,69,14,0.565,0.357,,,62,23,0.5,0.478,03,199
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:49,"MISS 3PTR by BARNS,KELSEY",72,70,,-2,3,3ptr,miss,70,15,0.557,0.333,,,62,23,0.5,0.478,02,169
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:49,"REBOUND OFF by GREDIC,KWAHMERE",72,70,,-2,3,,,70,15,0.557,0.333,,,62,23,0.5,0.478,02,169
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,"SUB IN by THOMPSON,SHUN",72,70,,-2,3,,,70,15,0.557,0.333,,,62,23,0.5,0.478,02,145
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,"SUB OUT by MCCOLLUM,RICKEY",72,70,,-2,3,,,70,15,0.557,0.333,,,62,23,0.5,0.478,02,145
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,,72,70,"SUB IN by CORTESE,NICK",-2,3,,,70,15,0.557,0.333,,,62,23,0.5,0.478,02,145
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,,72,70,"SUB OUT by GILLIGAN,TULLY",-2,3,,,70,15,0.557,0.333,,,62,23,0.5,0.478,02,145
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,"MISS JUMPER by BARNS,KELSEY",72,70,,-2,3,jumper,miss,71,15,0.549,0.333,,,62,23,0.5,0.478,02,134
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:14,,72,70,REBOUND DEF by TEAM,-2,3,,,71,15,0.549,0.333,,,62,23,0.5,0.478,02,134
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,,72,70,TURNOVER  by TEAM,-2,3,,,71,15,0.549,0.333,,,62,23,0.5,0.478,01,112
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,"SUB IN by BURKS,TEVIN",72,70,,-2,3,,,71,15,0.549,0.333,,,62,23,0.5,0.478,01,112
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:52,"SUB OUT by SEALS,JORDAN",72,70,,-2,3,,,71,15,0.549,0.333,,,62,23,0.5,0.478,01,112
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:21,"MISS 3PTR by BARNS,KELSEY",72,70,,-2,3,3ptr,miss,72,16,0.542,0.312,,,62,23,0.5,0.478,01,81
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:21,"REBOUND OFF by VEASLEY,LARRY",72,70,,-2,3,,,72,16,0.542,0.312,,,62,23,0.5,0.478,01,81
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:14,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",74,70,,-4,3,layup,good,73,16,0.548,0.312,,,62,23,0.5,0.478,01,74
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:47,,74,70,TIMEOUT TEAM by TEAM,-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,47
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:47,,74,70,"SUB IN by GRIFFON,JACKSON",-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,47
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:47,,74,70,"SUB OUT by ALLISON,BRANDON",-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,47
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:35,,74,70,TURNOVER  by TEAM,-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,35
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:35,,74,70,"SUB IN by ROBERTSON,MARC",-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,35
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:35,,74,70,"SUB IN by GILLIGAN,TULLY",-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,35
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:35,,74,70,"SUB OUT by GRIFFON,JACKSON",-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,35
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:35,,74,70,"SUB OUT by KASTNER,MURRAY",-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,35
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:31,"TURNOVER  by BARNS,KELSEY",74,70,,-4,3,,,73,16,0.548,0.312,,,62,23,0.5,0.478,00,31
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,,74,70,"MISS 3PTR by ROBERTSON,MARC",-4,3,,,73,16,0.548,0.312,3ptr,miss,63,24,0.492,0.458,00,28
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:28,"REBOUND DEF by BARNS,KELSEY",74,70,,-4,3,,,73,16,0.548,0.312,,,63,24,0.492,0.458,00,28
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:25,"TURNOVER  by BARNS,KELSEY",74,70,,-4,3,,,73,16,0.548,0.312,,,63,24,0.492,0.458,00,25
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,,74,70,"MISS 3PTR by CORTESE,NICK",-4,3,,,73,16,0.548,0.312,3ptr,miss,64,25,0.484,0.44,00,22
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,"REBOUND DEF by BARNS,KELSEY",74,70,,-4,3,,,73,16,0.548,0.312,,,64,25,0.484,0.44,00,22
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,,74,70,"FOUL  by GILLIGAN,TULLY",-4,3,,,73,16,0.548,0.312,foul,,64,25,0.484,0.44,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,"GOOD FT by GREDIC,KWAHMERE",75,70,,-5,3,ft,good,74,16,0.554,0.312,,,64,25,0.484,0.44,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,"MISS FT by GREDIC,KWAHMERE",75,70,,-5,3,ft,miss,75,16,0.547,0.312,,,64,25,0.484,0.44,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:11,"REBOUND OFF by BARNS,KELSEY",75,70,,-5,3,,,75,16,0.547,0.312,,,64,25,0.484,0.44,00,11
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,75,70,"FOUL  by WILSON,KEVIN",-5,3,,,75,16,0.547,0.312,foul,,64,25,0.484,0.44,00,2
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,"MISS FT by THOMPSON,SHUN",75,70,,-5,3,ft,miss,76,16,0.539,0.312,,,64,25,0.484,0.44,00,2
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,75,70,"REBOUND DEF by GILLIGAN,TULLY",-5,3,,,76,16,0.539,0.312,,,64,25,0.484,0.44,00,2
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,75,70,"SUB IN by GRIFFON,JACKSON",-5,3,,,76,16,0.539,0.312,,,64,25,0.484,0.44,00,2
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,75,70,"SUB OUT by ROBERTSON,MARC",-5,3,,,76,16,0.539,0.312,,,64,25,0.484,0.44,00,2
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:00,"FOUL  by BURKS,TEVIN",75,70,,-5,3,foul,,76,16,0.539,0.312,,,64,25,0.484,0.44,00,0
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,75,73,"GOOD 3PTR by THOMAS,STERLING",-2,3,,,76,16,0.539,0.312,3ptr,good,65,26,0.492,0.462,00,1
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,"TURNOVER  by BURKS,TEVIN",75,73,,-2,3,,,76,16,0.539,0.312,,,65,26,0.492,0.462,00,1
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,"FOUL  by BURKS,TEVIN",75,73,,-2,3,foul,,76,16,0.539,0.312,,,65,26,0.492,0.462,00,1
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,,75,73,"MISS JUMPER by CORTESE,NICK",-2,3,,,76,16,0.539,0.312,jumper,miss,66,26,0.485,0.462,00,1
6,Rust,Millsaps,75-73,75,73,No record reported,No record reported,12/02/12,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:01,REBOUND DEF by TEAM,75,73,,-2,3,,,76,16,0.539,0.312,,,66,26,0.485,0.462,00,1
