game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:30,"REBOUND OFF by BRUFFEY,TANNER",43,46,,3,2,,,71,15,0.437,0.0,,,64,20,0.375,0.25,02,150
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:26,"MISS 3PTR by BRUFFEY,TANNER",43,46,,3,2,3ptr,miss,72,16,0.431,0.0,,,64,20,0.375,0.25,02,146
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:26,"REBOUND OFF by BRUFFEY,TANNER",43,46,,3,2,,,72,16,0.431,0.0,,,64,20,0.375,0.25,02,146
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:23,"MISS LAYUP by BRUFFEY,TANNER",43,46,,3,2,layup,miss,73,16,0.425,0.0,,,64,20,0.375,0.25,02,143
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:23,"REBOUND OFF by WILSON,NATE",43,46,,3,2,,,73,16,0.425,0.0,,,64,20,0.375,0.25,02,143
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:01,"MISS 3PTR by WILSON,NATE",43,46,,3,2,3ptr,miss,74,17,0.419,0.0,,,64,20,0.375,0.25,02,121
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,02:01,,43,46,"REBOUND DEF by CORTESE,NICK",3,2,,,74,17,0.419,0.0,,,64,20,0.375,0.25,02,121
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:43,,43,48,"GOOD LAYUP by CORTESE,NICK(in the paint)",5,2,,,74,17,0.419,0.0,layup,good,65,20,0.385,0.25,01,103
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:43,,43,48,"ASSIST  by MEADES,TAYLOR",5,2,,,74,17,0.419,0.0,,,65,20,0.385,0.25,01,103
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:32,"GOOD 3PTR by BRUFFEY,TANNER",46,48,,2,2,3ptr,good,75,18,0.427,0.056,,,65,20,0.385,0.25,01,92
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:30,TIMEOUT TEAM by TEAM,46,48,,2,2,,,75,18,0.427,0.056,,,65,20,0.385,0.25,01,90
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:03,,46,48,"MISS 3PTR by WILSON,KEVIN",2,2,,,75,18,0.427,0.056,3ptr,miss,66,21,0.379,0.238,01,63
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,01:03,"REBOUND DEF by ASSINESI,DREW",46,48,,2,2,,,75,18,0.427,0.056,,,66,21,0.379,0.238,01,63
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:57,TIMEOUT 30SEC by TEAM,46,48,,2,2,,,75,18,0.427,0.056,,,66,21,0.379,0.238,00,57
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:49,"MISS JUMPER by BRUFFEY,TANNER",46,48,,2,2,jumper,miss,76,18,0.421,0.056,,,66,21,0.379,0.238,00,49
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:49,,46,48,"REBOUND DEF by WILSON,KEVIN",2,2,,,76,18,0.421,0.056,,,66,21,0.379,0.238,00,49
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:29,,46,48,TIMEOUT TEAM by TEAM,2,2,,,76,18,0.421,0.056,,,66,21,0.379,0.238,00,29
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:20,,46,48,"MISS LAYUP by CORTESE,NICK",2,2,,,76,18,0.421,0.056,layup,miss,67,21,0.373,0.238,00,20
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:20,,46,48,"REBOUND OFF by CORTESE,NICK",2,2,,,76,18,0.421,0.056,,,67,21,0.373,0.238,00,20
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:17,,46,48,"MISS LAYUP by CORTESE,NICK",2,2,,,76,18,0.421,0.056,layup,miss,68,21,0.368,0.238,00,17
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:17,,46,48,"REBOUND OFF by WILSON,KEVIN",2,2,,,76,18,0.421,0.056,,,68,21,0.368,0.238,00,17
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:15,,46,50,"GOOD LAYUP by WILSON,KEVIN(in the paint)",4,2,,,76,18,0.421,0.056,layup,good,69,21,0.377,0.238,00,15
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:15,"FOUL  by DAVIDSON,ROSS",46,50,,4,2,foul,,76,18,0.421,0.056,,,69,21,0.377,0.238,00,15
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:15,,46,51,"GOOD FT by WILSON,KEVIN",5,2,,,76,18,0.421,0.056,ft,good,70,21,0.386,0.238,00,15
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:11,"MISS LAYUP by ASSINESI,DREW",46,51,,5,2,layup,miss,77,18,0.416,0.056,,,70,21,0.386,0.238,00,11
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:11,,46,51,"REBOUND DEF by WILSON,KEVIN",5,2,,,77,18,0.416,0.056,,,70,21,0.386,0.238,00,11
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:06,"FOUL  by WILSON,NATE",46,51,,5,2,foul,,77,18,0.416,0.056,,,70,21,0.386,0.238,00,6
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:06,,46,52,"GOOD FT by WILSON,KEVIN",6,2,,,77,18,0.416,0.056,ft,good,71,21,0.394,0.238,00,6
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:06,,46,52,"MISS FT by WILSON,KEVIN",6,2,,,77,18,0.416,0.056,ft,miss,72,21,0.389,0.238,00,6
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:06,"REBOUND DEF by BRUFFEY,TANNER",46,52,,6,2,,,77,18,0.416,0.056,,,72,21,0.389,0.238,00,6
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:04,"MISS 3PTR by BRUFFEY,TANNER",46,52,,6,2,3ptr,miss,78,19,0.41,0.053,,,72,21,0.389,0.238,00,4
2,Dallas,Millsaps,46-52,46,52,0-2,1-1,11/17/12,Win,75,No Location Recorded,2:00 PM,00:04,,46,52,"REBOUND DEF by ROBERTSON,MARC",6,2,,,78,19,0.41,0.053,,,72,21,0.389,0.238,00,4
