game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:28,,49,25,"TURNOVER  by WILSON,KEVIN",-24,2,,,42,8,0.643,0.5,,,45,8,0.333,0.375,14,868
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:26,"STEAL  by PRIMM,COLTON",49,25,,-24,2,,,42,8,0.643,0.5,,,45,8,0.333,0.375,14,866
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:20,"MISS 3PTR by CONARD,ALEC",49,25,,-24,2,3ptr,miss,43,9,0.628,0.444,,,45,8,0.333,0.375,14,860
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:20,,49,25,"REBOUND DEF by KASTNER,MURRAY",-24,2,,,43,9,0.628,0.444,,,45,8,0.333,0.375,14,860
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:09,,49,25,"MISS 3PTR by MOGGED,JEREMY",-24,2,,,43,9,0.628,0.444,3ptr,miss,46,9,0.326,0.333,14,849
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:09,"REBOUND DEF by PRIMM,COLTON",49,25,,-24,2,,,43,9,0.628,0.444,,,46,9,0.326,0.333,14,849
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:56,"MISS JUMPER by RILEY,JAREN",49,25,,-24,2,jumper,miss,44,9,0.614,0.444,,,46,9,0.326,0.333,13,836
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:56,REBOUND DEADB by TEAM,49,25,,-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,836
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,"FOUL  by PRIMM,COLTON",49,25,,-24,2,foul,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,"SUB IN by ROLAND,WILL",49,25,,-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,"SUB OUT by VANCE,LUKE",49,25,,-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,,49,25,"SUB IN by GERCHOW,ALEX",-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,,49,25,"SUB IN by CORTESE,NICK",-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,,49,25,"SUB OUT by WILLS,ALEX",-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:53,,49,25,"SUB OUT by KASTNER,MURRAY",-24,2,,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,833
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:40,"FOUL  by RILEY,JAREN",49,25,,-24,2,foul,,44,9,0.614,0.444,,,46,9,0.326,0.333,13,820
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:40,,49,26,"GOOD FT by CORTESE,NICK",-23,2,,,44,9,0.614,0.444,ft,good,47,9,0.34,0.333,13,820
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:40,,49,27,"GOOD FT by CORTESE,NICK",-22,2,,,44,9,0.614,0.444,ft,good,48,9,0.354,0.333,13,820
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:40,"SUB IN by NIKOLOVSKI,DREW",49,27,,-22,2,,,44,9,0.614,0.444,,,48,9,0.354,0.333,13,820
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:40,"SUB OUT by RILEY,JAREN",49,27,,-22,2,,,44,9,0.614,0.444,,,48,9,0.354,0.333,13,820
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:33,"GOOD LAYUP by PRIMM,COLTON(in the paint)",51,27,,-24,2,layup,good,45,9,0.622,0.444,,,48,9,0.354,0.333,13,813
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:33,"ASSIST  by NIKOLOVSKI,DREW",51,27,,-24,2,,,45,9,0.622,0.444,,,48,9,0.354,0.333,13,813
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:19,"FOUL  by BARRETT,JORDAN",51,27,,-24,2,foul,,45,9,0.622,0.444,,,48,9,0.354,0.333,13,799
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:14,,51,27,"TURNOVER  by WILSON,KEVIN",-24,2,,,45,9,0.622,0.444,,,48,9,0.354,0.333,13,794
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:53,"MISS JUMPER by CONARD,ALEC",51,27,,-24,2,jumper,miss,46,9,0.609,0.444,,,48,9,0.354,0.333,12,773
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:53,,51,27,"REBOUND DEF by MOGGED,JEREMY",-24,2,,,46,9,0.609,0.444,,,48,9,0.354,0.333,12,773
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:44,,51,30,"GOOD 3PTR by MOGGED,JEREMY",-21,2,,,46,9,0.609,0.444,3ptr,good,49,10,0.367,0.4,12,764
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:44,,51,30,"ASSIST  by GILLIGAN,TULLY",-21,2,,,46,9,0.609,0.444,,,49,10,0.367,0.4,12,764
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:41,,51,30,TIMEOUT TEAM by TEAM,-21,2,,,46,9,0.609,0.444,,,49,10,0.367,0.4,12,761
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,,51,30,"FOUL  by GERCHOW,ALEX",-21,2,,,46,9,0.609,0.444,foul,,49,10,0.367,0.4,12,746
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"GOOD FT by BARRETT,JORDAN",52,30,,-22,2,ft,good,47,9,0.617,0.444,,,49,10,0.367,0.4,12,746
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:11,,52,32,"GOOD LAYUP by CORTESE,NICK(in the paint)",-20,2,,,47,9,0.617,0.444,layup,good,50,10,0.38,0.4,12,731
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:51,"MISS 3PTR by ROLAND,WILL",52,32,,-20,2,3ptr,miss,48,10,0.604,0.4,,,50,10,0.38,0.4,11,711
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:51,,52,32,"REBOUND DEF by GILLIGAN,TULLY",-20,2,,,48,10,0.604,0.4,,,50,10,0.38,0.4,11,711
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:42,,52,35,"GOOD 3PTR by CORTESE,NICK",-17,2,,,48,10,0.604,0.4,3ptr,good,51,11,0.392,0.455,11,702
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:42,,52,35,"ASSIST  by GILLIGAN,TULLY",-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,702
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"TURNOVER  by RILEY,JAREN",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"SUB IN by SHERIDAN,DAYTON",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"SUB IN by VANCE,LUKE",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"SUB IN by TAULTON,JORDAN",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"SUB OUT by PRIMM,COLTON",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"SUB OUT by ROLAND,WILL",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,"SUB OUT by BARRETT,JORDAN",52,35,,-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,,52,35,"SUB IN by BERGER,RYAN",-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,,52,35,"SUB IN by KASTNER,MURRAY",-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,,52,35,"SUB OUT by GERCHOW,ALEX",-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:37,,52,35,"SUB OUT by MOGGED,JEREMY",-17,2,,,48,10,0.604,0.4,,,51,11,0.392,0.455,11,697
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:19,,52,35,"MISS LAYUP by WILSON,KEVIN",-17,2,,,48,10,0.604,0.4,layup,miss,52,11,0.385,0.455,11,679
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:19,"REBOUND DEF by VANCE,LUKE",52,35,,-17,2,,,48,10,0.604,0.4,,,52,11,0.385,0.455,11,679
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,"TURNOVER  by SHERIDAN,DAYTON",52,35,,-17,2,,,48,10,0.604,0.4,,,52,11,0.385,0.455,11,662
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:48,"FOUL  by SHERIDAN,DAYTON",52,35,,-17,2,foul,,48,10,0.604,0.4,,,52,11,0.385,0.455,10,648
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:48,,52,35,"MISS FT by BERGER,RYAN",-17,2,,,48,10,0.604,0.4,ft,miss,53,11,0.377,0.455,10,648
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:48,,52,35,REBOUND DEADB by TEAM,-17,2,,,48,10,0.604,0.4,,,53,11,0.377,0.455,10,648
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:48,,52,36,"GOOD FT by BERGER,RYAN",-16,2,,,48,10,0.604,0.4,ft,good,54,11,0.389,0.455,10,648
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:11,"MISS 3PTR by RILEY,JAREN",52,36,,-16,2,3ptr,miss,49,11,0.592,0.364,,,54,11,0.389,0.455,10,611
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:11,"REBOUND OFF by VANCE,LUKE",52,36,,-16,2,,,49,11,0.592,0.364,,,54,11,0.389,0.455,10,611
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:05,"MISS LAYUP by VANCE,LUKE",52,36,,-16,2,layup,miss,50,11,0.58,0.364,,,54,11,0.389,0.455,10,605
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:05,,52,36,"REBOUND DEF by BERGER,RYAN",-16,2,,,50,11,0.58,0.364,,,54,11,0.389,0.455,10,605
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"FOUL  by TAULTON,JORDAN",52,36,,-16,2,foul,,50,11,0.58,0.364,,,54,11,0.389,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,37,"GOOD FT by KASTNER,MURRAY",-15,2,,,50,11,0.58,0.364,ft,good,55,11,0.4,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,37,"MISS FT by KASTNER,MURRAY",-15,2,,,50,11,0.58,0.364,ft,miss,56,11,0.393,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,37,REBOUND DEADB by TEAM,-15,2,,,50,11,0.58,0.364,,,56,11,0.393,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,38,"GOOD FT by KASTNER,MURRAY",-14,2,,,50,11,0.58,0.364,ft,good,57,11,0.404,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,38,"STEAL  by KASTNER,MURRAY",-14,2,,,50,11,0.58,0.364,,,57,11,0.404,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,40,"GOOD LAYUP by WILSON,KEVIN(in the paint)",-12,2,,,50,11,0.58,0.364,layup,good,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,40,"ASSIST  by CORTESE,NICK",-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"SUB IN by PRIMM,COLTON",52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"SUB IN by GRAM,ANDY",52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"SUB IN by RILEY,JAREN",52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"SUB OUT by SHERIDAN,DAYTON",52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"SUB OUT by NIKOLOVSKI,DREW",52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,"SUB OUT by CONARD,ALEC",52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,40,"SUB IN by GRIFFON,JACKSON",-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:58,,52,40,"SUB OUT by GILLIGAN,TULLY",-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,598
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:50,TIMEOUT TEAM by TEAM,52,40,,-12,2,,,50,11,0.58,0.364,,,58,11,0.414,0.455,09,590
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:28,"MISS JUMPER by RILEY,JAREN",52,40,,-12,2,jumper,miss,51,11,0.569,0.364,,,58,11,0.414,0.455,09,568
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:28,REBOUND OFF by TEAM,52,40,,-12,2,,,51,11,0.569,0.364,,,58,11,0.414,0.455,09,568
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:11,"MISS JUMPER by VANCE,LUKE",52,40,,-12,2,jumper,miss,52,11,0.558,0.364,,,58,11,0.414,0.455,09,551
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:11,,52,40,"REBOUND DEF by GRIFFON,JACKSON",-12,2,,,52,11,0.558,0.364,,,58,11,0.414,0.455,09,551
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:54,,52,43,"GOOD 3PTR by GRIFFON,JACKSON",-9,2,,,52,11,0.558,0.364,3ptr,good,59,12,0.424,0.5,08,534
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:54,,52,43,"ASSIST  by BERGER,RYAN",-9,2,,,52,11,0.558,0.364,,,59,12,0.424,0.5,08,534
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:20,"MISS LAYUP by GRAM,ANDY",52,43,,-9,2,layup,miss,53,11,0.547,0.364,,,59,12,0.424,0.5,08,500
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:20,,52,43,"REBOUND DEF by GRIFFON,JACKSON",-9,2,,,53,11,0.547,0.364,,,59,12,0.424,0.5,08,500
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:04,,52,43,"MISS JUMPER by CORTESE,NICK",-9,2,,,53,11,0.547,0.364,jumper,miss,60,12,0.417,0.5,08,484
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:04,,52,43,"REBOUND OFF by KASTNER,MURRAY",-9,2,,,53,11,0.547,0.364,,,60,12,0.417,0.5,08,484
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:59,,52,45,"GOOD LAYUP by CORTESE,NICK(in the paint)",-7,2,,,53,11,0.547,0.364,layup,good,61,12,0.426,0.5,07,479
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:59,,52,45,"ASSIST  by KASTNER,MURRAY",-7,2,,,53,11,0.547,0.364,,,61,12,0.426,0.5,07,479
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:57,,52,45,"SUB IN by GILLIGAN,TULLY",-7,2,,,53,11,0.547,0.364,,,61,12,0.426,0.5,07,477
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:57,,52,45,"SUB OUT by WILSON,KEVIN",-7,2,,,53,11,0.547,0.364,,,61,12,0.426,0.5,07,477
21,Hendrix,Millsaps,72-63,72,63,"7-14, 2-8 SAA","4-17, 2-8 SAA",02/03/13,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:40,TIMEOUT 30SEC by TEAM,52,45,,-7,2,,,53,11,0.547,0.364,,,61,12,0.426,0.5,07,460
