game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,08:03,,64,65,"SUB OUT by BORN,LEO",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,08,483
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,06:29,"SUB IN by WILSON,KEVIN",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,06,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,06:29,"SUB IN by KASTNER,MURRAY",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,06,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,06:29,"SUB OUT by ALLISON,BRANDON",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,06,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,06:29,"SUB OUT by MOGGED,JEREMY",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,06,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,06:29,,64,65,"SUB IN by VEAL,ROBERT",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,06,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,06:29,,64,65,"SUB OUT by CARTER,KESHONN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,06,389
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,64,65,"SUB IN by CARTER,KESHONN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,03,231
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,03:51,,64,65,"SUB OUT by VEAL,ROBERT",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,03,231
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,01:05,,64,65,"SUB IN by VEAL,ROBERT",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,01,65
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,01:05,,64,65,"SUB OUT by CARTER,KESHONN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,01,65
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:29,,64,65,"SUB IN by CARTER,KESHONN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,29
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:29,,64,65,"SUB IN by CALDWELL,MARCELLUS",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,29
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:29,,64,65,"SUB OUT by VEAL,ROBERT",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,29
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:29,,64,65,"SUB OUT by BROWN,TYLER",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,29
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:08,"SUB IN by ALLISON,BRANDON",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,8
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:08,"SUB OUT by WILSON,KEVIN",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,8
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:02,"SUB IN by GRIFFON,JACKSON",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,2
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:02,"SUB OUT by ALLISON,BRANDON",64,65,,1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,2
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:02,,64,65,"SUB IN by CALDWELL,MARCELLUS",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,2
22,Millsaps,Sewanee,64-65,64,65,"4-18,2-9","15-7,6-5",02/08/13,Win,823,No Location Recorded,8:00 PM,00:02,,64,65,"SUB OUT by CARTER,KESHONN",1,2,,,62,19,0.516,0.263,,,60,23,0.533,0.391,00,2
