game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:59,"GOOD 3PTR by PITTS,ALEC",52,56,,4,2,3ptr,good,44,18,0.523,0.556,,,53,15,0.566,0.333,10,659
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:55,TIMEOUT TEAM by TEAM,52,56,,4,2,,,44,18,0.523,0.556,,,53,15,0.566,0.333,10,655
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:25,,52,56,"MISS 3PTR by CORTESE,NICK",4,2,,,44,18,0.523,0.556,3ptr,miss,54,16,0.556,0.312,10,625
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:25,"REBOUND DEF by COURSON,TYLER",52,56,,4,2,,,44,18,0.523,0.556,,,54,16,0.556,0.312,10,625
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:18,"MISS LAYUP by DAVIS,ALEX",52,56,,4,2,layup,miss,45,18,0.511,0.556,,,54,16,0.556,0.312,10,618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:18,"REBOUND OFF by ROHLFS,VICTOR",52,56,,4,2,,,45,18,0.511,0.556,,,54,16,0.556,0.312,10,618
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:14,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",54,56,,2,2,layup,good,46,18,0.522,0.556,,,54,16,0.556,0.312,10,614
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:44,"FOUL  by PITTS,ALEC",54,56,,2,2,foul,,46,18,0.522,0.556,,,54,16,0.556,0.312,09,584
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:44,,54,57,"GOOD FT by GILLIGAN,TULLY",3,2,,,46,18,0.522,0.556,ft,good,55,16,0.564,0.312,09,584
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:44,,54,57,"MISS FT by GILLIGAN,TULLY",3,2,,,46,18,0.522,0.556,ft,miss,56,16,0.554,0.312,09,584
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:44,"REBOUND DEF by COURSON,TYLER",54,57,,3,2,,,46,18,0.522,0.556,,,56,16,0.554,0.312,09,584
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:32,"SUB IN by JOVAAG,BRANDEN",54,57,,3,2,,,46,18,0.522,0.556,,,56,16,0.554,0.312,09,572
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:32,"SUB OUT by PITTS,ALEC",54,57,,3,2,,,46,18,0.522,0.556,,,56,16,0.554,0.312,09,572
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:20,"MISS LAYUP by MOLINET,CHRISTIAN",54,57,,3,2,layup,miss,47,18,0.511,0.556,,,56,16,0.554,0.312,09,560
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:20,"REBOUND OFF by DAVIS,ALEX",54,57,,3,2,,,47,18,0.511,0.556,,,56,16,0.554,0.312,09,560
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:15,"GOOD LAYUP by DAVIS,ALEX(in the paint)",56,57,,1,2,layup,good,48,18,0.521,0.556,,,56,16,0.554,0.312,09,555
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:38,,56,59,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",3,2,,,48,18,0.521,0.556,layup,good,57,16,0.561,0.312,08,518
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:38,,56,59,"ASSIST  by CORTESE,NICK",3,2,,,48,18,0.521,0.556,,,57,16,0.561,0.312,08,518
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"GOOD 3PTR by JOVAAG,BRANDEN",59,59,,0,2,3ptr,good,49,19,0.531,0.579,,,57,16,0.561,0.312,08,503
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:49,,59,61,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,2,,,49,19,0.531,0.579,layup,good,58,16,0.569,0.312,07,469
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,59,61,"FOUL  by CORTESE,NICK",2,2,,,49,19,0.531,0.579,foul,,58,16,0.569,0.312,07,452
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,59,61,"SUB IN by ALLISON,BRANDON",2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,452
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,59,61,"SUB IN by BERGER,RYAN",2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,452
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,59,61,"SUB OUT by ALLISON,BRANDON",2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,452
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,,59,61,"SUB OUT by CORTESE,NICK",2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,452
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"FOUL  by KINNEY,JORDAN",59,61,,2,2,foul,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,449
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"FOUL  by KINNEY,JORDAN",59,61,,2,2,foul,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,449
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB IN by ROHLFS,VICTOR",59,61,,2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,449
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB IN by KINNEY,JORDAN",59,61,,2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,449
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB OUT by KINNEY,JORDAN",59,61,,2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,449
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:29,"SUB OUT by ROHLFS,VICTOR",59,61,,2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,07,449
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,,59,61,"TURNOVER  by GILLIGAN,TULLY",2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,06,415
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,,59,61,"FOUL  by GILLIGAN,TULLY",2,2,,,49,19,0.531,0.579,foul,,58,16,0.569,0.312,06,415
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,"SUB IN by HAMILTON,PRICE",59,61,,2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,06,415
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:55,"SUB OUT by ROHLFS,VICTOR",59,61,,2,2,,,49,19,0.531,0.579,,,58,16,0.569,0.312,06,415
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,"MISS JUMPER by MOLINET,CHRISTIAN",59,61,,2,2,jumper,miss,50,19,0.52,0.579,,,58,16,0.569,0.312,06,401
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,59,61,"REBOUND DEF by BERGER,RYAN",2,2,,,50,19,0.52,0.579,,,58,16,0.569,0.312,06,401
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:12,,59,63,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",4,2,,,50,19,0.52,0.579,layup,good,59,16,0.576,0.312,06,372
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:12,,59,63,"ASSIST  by GILLIGAN,TULLY",4,2,,,50,19,0.52,0.579,,,59,16,0.576,0.312,06,372
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:12,"FOUL  by HAMILTON,PRICE",59,63,,4,2,foul,,50,19,0.52,0.579,,,59,16,0.576,0.312,06,372
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:12,,59,63,"MISS FT by KASTNER,MURRAY",4,2,,,50,19,0.52,0.579,ft,miss,60,16,0.567,0.312,06,372
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:12,REBOUND DEF by TEAM,59,63,,4,2,,,50,19,0.52,0.579,,,60,16,0.567,0.312,06,372
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:55,"MISS LAYUP by HAMILTON,PRICE",59,63,,4,2,layup,miss,51,19,0.51,0.579,,,60,16,0.567,0.312,05,355
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:55,,59,63,"BLOCK  by ALLISON,BRANDON",4,2,,,51,19,0.51,0.579,,,60,16,0.567,0.312,05,355
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:55,REBOUND DEADB by TEAM,59,63,,4,2,,,51,19,0.51,0.579,,,60,16,0.567,0.312,05,355
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:50,"MISS JUMPER by PURDY,SAM",59,63,,4,2,jumper,miss,52,19,0.5,0.579,,,60,16,0.567,0.312,05,350
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:50,"REBOUND OFF by MOLINET,CHRISTIAN",59,63,,4,2,,,52,19,0.5,0.579,,,60,16,0.567,0.312,05,350
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:46,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",61,63,,2,2,layup,good,53,19,0.509,0.579,,,60,16,0.567,0.312,05,346
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:40,,61,63,TIMEOUT TEAM by TEAM,2,2,,,53,19,0.509,0.579,,,60,16,0.567,0.312,05,340
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:14,,61,63,"MISS LAYUP by GILLIGAN,TULLY",2,2,,,53,19,0.509,0.579,layup,miss,61,16,0.557,0.312,05,314
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:14,"REBOUND DEF by HAMILTON,PRICE",61,63,,2,2,,,53,19,0.509,0.579,,,61,16,0.557,0.312,05,314
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:52,,61,63,"FOUL  by KASTNER,MURRAY",2,2,,,53,19,0.509,0.579,foul,,61,16,0.557,0.312,04,292
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:52,"SUB IN by PITTS,ALEC",61,63,,2,2,,,53,19,0.509,0.579,,,61,16,0.557,0.312,04,292
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:52,"SUB OUT by DAVIS,ALEX",61,63,,2,2,,,53,19,0.509,0.579,,,61,16,0.557,0.312,04,292
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:52,,61,63,"SUB IN by CORTESE,NICK",2,2,,,53,19,0.509,0.579,,,61,16,0.557,0.312,04,292
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:52,,61,63,"SUB OUT by WILSON,KEVIN",2,2,,,53,19,0.509,0.579,,,61,16,0.557,0.312,04,292
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:50,"GOOD LAYUP by HAMILTON,PRICE(in the paint)",63,63,,0,2,layup,good,54,19,0.519,0.579,,,61,16,0.557,0.312,04,290
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:50,"ASSIST  by MOLINET,CHRISTIAN",63,63,,0,2,,,54,19,0.519,0.579,,,61,16,0.557,0.312,04,290
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:23,,63,63,"MISS JUMPER by CORTESE,NICK",0,2,,,54,19,0.519,0.579,jumper,miss,62,16,0.548,0.312,04,263
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:23,"REBOUND DEF by PURDY,SAM",63,63,,0,2,,,54,19,0.519,0.579,,,62,16,0.548,0.312,04,263
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,"SUB IN by DAVIS,ALEX",63,63,,0,2,,,54,19,0.519,0.579,,,62,16,0.548,0.312,04,244
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,"SUB OUT by HAMILTON,PRICE",63,63,,0,2,,,54,19,0.519,0.579,,,62,16,0.548,0.312,04,244
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:01,"MISS LAYUP by JOVAAG,BRANDEN",63,63,,0,2,layup,miss,55,19,0.509,0.579,,,62,16,0.548,0.312,04,241
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:01,,63,63,"BLOCK  by BERGER,RYAN",0,2,,,55,19,0.509,0.579,,,62,16,0.548,0.312,04,241
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:01,,63,63,"REBOUND DEF by BERGER,RYAN",0,2,,,55,19,0.509,0.579,,,62,16,0.548,0.312,04,241
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:54,"FOUL  by JOVAAG,BRANDEN",63,63,,0,2,foul,,55,19,0.509,0.579,,,62,16,0.548,0.312,03,234
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,,63,64,"GOOD FT by KASTNER,MURRAY",1,2,,,55,19,0.509,0.579,ft,good,63,16,0.556,0.312,04,244
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:04,,63,65,"GOOD FT by KASTNER,MURRAY",2,2,,,55,19,0.509,0.579,ft,good,64,16,0.562,0.312,04,244
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:40,"GOOD JUMPER by DAVIS,ALEX",65,65,,0,2,jumper,good,56,19,0.518,0.579,,,64,16,0.562,0.312,03,220
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,TIMEOUT TEAM by TEAM,65,65,,0,2,,,56,19,0.518,0.579,,,64,16,0.562,0.312,03,218
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:25,"FOUL  by PITTS,ALEC",65,65,,0,2,foul,,56,19,0.518,0.579,,,64,16,0.562,0.312,03,205
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:25,,65,65,"MISS FT by GILLIGAN,TULLY",0,2,,,56,19,0.518,0.579,ft,miss,65,16,0.554,0.312,03,205
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:25,,65,65,REBOUND DEADB by TEAM,0,2,,,56,19,0.518,0.579,,,65,16,0.554,0.312,03,205
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:25,,65,65,"MISS FT by GILLIGAN,TULLY",0,2,,,56,19,0.518,0.579,ft,miss,66,16,0.545,0.312,03,205
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,03:25,,65,65,REBOUND DEADB by TEAM,0,2,,,56,19,0.518,0.579,,,66,16,0.545,0.312,03,205
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,"MISS 3PTR by MOLINET,CHRISTIAN",65,65,,0,2,3ptr,miss,57,20,0.509,0.55,,,66,16,0.545,0.312,02,176
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:56,"REBOUND OFF by HAMILTON,PRICE",65,65,,0,2,,,57,20,0.509,0.55,,,66,16,0.545,0.312,02,176
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:38,,65,65,"FOUL  by KASTNER,MURRAY",0,2,,,57,20,0.509,0.55,foul,,66,16,0.545,0.312,02,158
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:38,"GOOD FT by PITTS,ALEC",66,65,,-1,2,ft,good,58,20,0.517,0.55,,,66,16,0.545,0.312,02,158
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:38,"GOOD FT by PITTS,ALEC",67,65,,-2,2,ft,good,59,20,0.525,0.55,,,66,16,0.545,0.312,02,158
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:25,,67,65,"MISS 3PTR by KASTNER,MURRAY",-2,2,,,59,20,0.525,0.55,3ptr,miss,67,17,0.537,0.294,02,145
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,02:25,"REBOUND DEF by DAVIS,ALEX",67,65,,-2,2,,,59,20,0.525,0.55,,,67,17,0.537,0.294,02,145
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:48,"MISS LAYUP by PITTS,ALEC",67,65,,-2,2,layup,miss,60,20,0.517,0.55,,,67,17,0.537,0.294,01,108
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:48,,67,65,"REBOUND DEF by BERGER,RYAN",-2,2,,,60,20,0.517,0.55,,,67,17,0.537,0.294,01,108
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,"FOUL  by MOLINET,CHRISTIAN",67,65,,-2,2,foul,,60,20,0.517,0.55,,,67,17,0.537,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,,67,66,"GOOD FT by GILLIGAN,TULLY",-1,2,,,60,20,0.517,0.55,ft,good,68,17,0.544,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,,67,66,"MISS FT by GILLIGAN,TULLY",-1,2,,,60,20,0.517,0.55,ft,miss,69,17,0.536,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,,67,66,"REBOUND OFF by GILLIGAN,TULLY",-1,2,,,60,20,0.517,0.55,,,69,17,0.536,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,"FOUL  by MOLINET,CHRISTIAN",67,66,,-1,2,foul,,60,20,0.517,0.55,,,69,17,0.536,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,,67,67,"GOOD FT by GILLIGAN,TULLY",0,2,,,60,20,0.517,0.55,ft,good,70,17,0.543,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,,67,68,"GOOD FT by GILLIGAN,TULLY",1,2,,,60,20,0.517,0.55,ft,good,71,17,0.549,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,"SUB IN by PURDY,SAM",67,68,,1,2,,,60,20,0.517,0.55,,,71,17,0.549,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:45,"SUB OUT by DAVIS,ALEX",67,68,,1,2,,,60,20,0.517,0.55,,,71,17,0.549,0.294,01,105
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,,67,68,"FOUL  by GILLIGAN,TULLY",1,2,,,60,20,0.517,0.55,foul,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,"MISS FT by MOLINET,CHRISTIAN",67,68,,1,2,ft,miss,61,20,0.508,0.55,,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,REBOUND DEADB by TEAM,67,68,,1,2,,,61,20,0.508,0.55,,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,"MISS FT by MOLINET,CHRISTIAN",67,68,,1,2,ft,miss,62,20,0.5,0.55,,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,,67,68,"REBOUND DEF by ALLISON,BRANDON",1,2,,,62,20,0.5,0.55,,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,"SUB IN by DAVIS,ALEX",67,68,,1,2,,,62,20,0.5,0.55,,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,"SUB OUT by PURDY,SAM",67,68,,1,2,,,62,20,0.5,0.55,,,71,17,0.549,0.294,01,94
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:24,,67,68,"MISS 3PTR by CORTESE,NICK",1,2,,,62,20,0.5,0.55,3ptr,miss,72,18,0.542,0.278,01,84
18,Oglethorpe,Millsaps,70-65,70,65,12-5,3-14,01/25/13,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:24,,67,68,"REBOUND OFF by ALLISON,BRANDON",1,2,,,62,20,0.5,0.55,,,72,18,0.542,0.278,01,84
