,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,08:21,"SUB OUT by AUBERT,DUSTIN",57.0,,52.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee']",501.0,berry,21,0,0.0
344,344,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,08:21,,57.0,,52.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'mccloud,lee', 'graham,lake']",501.0,berry,21,0,0.0
345,345,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,08:21,,57.0,,52.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",501.0,berry,21,0,0.0
346,346,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:14,"FOUL  by ROBERTSON,MARC",57.0,,52.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",434.0,berry,21,0,0.0
347,347,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:11,,57.0,,52.0,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",431.0,berry,21,0,0.0
348,348,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,57.0,,52.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",,berry,21,0,0.0
349,349,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:05,,57.0,,52.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",425.0,berry,21,0,0.0
350,350,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,07:04,"STEAL  by DEILLIEU,RYAN",57.0,,52.0,,,,"STEAL  by DEILLIEU,RYAN",2,steal,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",424.0,berry,21,0,0.0
351,351,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:55,,57.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",415.0,millsaps,22,0,0.0
352,352,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:35,,57.0,,52.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",395.0,millsaps,22,0,0.0
353,353,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:35,"GOOD FT by GILLIGAN,TULLY",58.0,,52.0,,MILLSAPS 58-52 (-6),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",395.0,millsaps,22,0,0.0
354,354,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:35,"GOOD FT by GILLIGAN,TULLY",59.0,,52.0,,MILLSAPS 59-52 (-7),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",395.0,millsaps,22,0,0.0
355,355,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:35,,59.0,,52.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",395.0,millsaps,22,0,0.0
356,356,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:35,,59.0,,52.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",395.0,millsaps,22,0,0.0
357,357,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,"FOUL  by DEILLIEU,RYAN",59.0,,52.0,,,,"FOUL  by DEILLIEU,RYAN",2,foul,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,millsaps,22,0,0.0
358,358,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,,59.0,,52.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,millsaps,22,0,0.0
359,359,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,59.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",,millsaps,22,0,0.0
360,360,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,,59.0,,52.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,millsaps,22,0,0.0
361,361,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,59.0,,52.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",,millsaps,22,0,0.0
362,362,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,,59.0,,54.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 59-54 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,millsaps,22,0,0.0
363,363,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,59.0,,54.0,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",,millsaps,22,0,0.0
364,364,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,"TURNOVER  by DEILLIEU,RYAN",59.0,,54.0,,,,"TURNOVER  by DEILLIEU,RYAN",2,turnover,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,millsaps,22,0,0.0
365,365,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,,59.0,,54.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,millsaps,22,0,0.0
366,366,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,,59.0,,56.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 59-56 (-3),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry,"whalen,mac",2.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,berry,23,0,0.0
367,367,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:23,TIMEOUT TEAM by TEAM,59.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",383.0,berry,23,0,0.0
368,368,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:07,,59.0,,56.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",2,foul,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",367.0,berry,23,0,0.0
369,369,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:07,,59.0,,56.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']",367.0,berry,23,0,0.0
370,370,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:07,,59.0,,56.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",367.0,berry,23,0,0.0
371,371,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,06:04,"GOOD 3PTR by ROBERTSON,MARC",62.0,,56.0,,MILLSAPS 62-56 (-6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",364.0,berry,23,0,0.0
372,372,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",62.0,,56.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
373,373,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:40,"FOUL  by GILLIGAN,TULLY",62.0,,56.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",340.0,berry,23,0,0.0
374,374,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:34,,62.0,,57.0,"GOOD FT by JACOBS,OWEN",BCM 62-57 (-5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",334.0,berry,23,0,0.0
375,375,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:34,,62.0,,58.0,"GOOD FT by JACOBS,OWEN",BCM 62-58 (-4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",334.0,berry,23,0,0.0
376,376,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:34,"SUB IN by AUBERT,DUSTIN",62.0,,58.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",334.0,berry,23,0,0.0
377,377,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:34,"SUB OUT by DEILLIEU,RYAN",62.0,,58.0,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",334.0,berry,23,0,0.0
378,378,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:34,,62.0,,58.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",334.0,berry,23,0,0.0
379,379,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:34,,62.0,,58.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry,"jones,ron",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",334.0,berry,23,0,0.0
380,380,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:20,"TURNOVER  by GILLIGAN,TULLY",62.0,,58.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",320.0,berry,23,0,0.0
381,381,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:20,,62.0,,58.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",320.0,berry,23,0,0.0
382,382,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:18,"FOUL  by GILLIGAN,TULLY",62.0,,58.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",318.0,berry,23,0,0.0
383,383,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:18,,62.0,,59.0,"GOOD FT by SMOAK,HUNTER",BCM 62-59 (-3),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",318.0,berry,23,0,0.0
384,384,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:18,,62.0,,60.0,"GOOD FT by SMOAK,HUNTER",BCM 62-60 (-2),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",318.0,berry,23,0,0.0
385,385,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,05:13,"MISS 3PTR by ROBERTSON,MARC",62.0,,60.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",313.0,berry,23,0,0.0
386,386,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,60.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
387,387,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:55,,62.0,,60.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",295.0,berry,23,0,0.0
388,388,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,60.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
389,389,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:50,,62.0,,60.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",290.0,berry,23,0,0.0
390,390,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,60.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
391,391,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:46,,62.0,,60.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",286.0,berry,23,0,0.0
392,392,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
393,393,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:44,,62.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",284.0,berry,23,0,0.0
394,394,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:42,,62.0,,60.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",282.0,berry,23,0,0.0
