,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,06:00,"SUB OUT by CRAIN,JOHN",35.0,,21.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,bsc,"crain,john",,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",360.0,bsc,18,0,0.0
188,188,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:56,"FOUL  by WELCH,ROSS",35.0,,21.0,,,,"FOUL  by WELCH,ROSS",1,foul,,bsc,"welch,ross",,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",356.0,bsc,18,0,0.0
189,189,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:56,,35.0,,22.0,"GOOD FT by SMOAK,HUNTER",BCM 35-22 (-13),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",356.0,bsc,18,0,0.0
190,190,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:56,,35.0,,23.0,"GOOD FT by SMOAK,HUNTER",BCM 35-23 (-12),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",356.0,bsc,18,0,0.0
191,191,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,,35.0,,23.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",332.0,bsc,18,0,0.0
192,192,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,"GOOD FT by SCHAMP,GRIFFIN",36.0,,23.0,,BSC-M 36-23 (-13),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,bsc,"schamp,griffin",1.0,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",332.0,bsc,18,0,0.0
193,193,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,"GOOD FT by SCHAMP,GRIFFIN",37.0,,23.0,,BSC-M 37-23 (-14),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,bsc,"schamp,griffin",1.0,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",332.0,bsc,18,0,0.0
194,194,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,"SUB IN by THOMAS,LARRY",37.0,,23.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,bsc,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'galfsky,ander', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",332.0,bsc,18,0,0.0
195,195,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,"SUB OUT by GALFSKY,ANDER",37.0,,23.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,bsc,"galfsky,ander",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee']",332.0,bsc,18,0,0.0
196,196,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,,37.0,,23.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'park,brandon']",332.0,bsc,18,0,0.0
197,197,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:32,,37.0,,23.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",332.0,bsc,18,0,0.0
198,198,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,05:08,"MISS LAYUP by MCKAY,COLLIN",37.0,,23.0,,,,"MISS LAYUP by MCKAY,COLLIN",1,layup,missed,bsc,"mckay,collin",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",308.0,bsc,18,0,0.0
199,199,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:40,"TURNOVER  by FREEMAN,SCHYLAR",37.0,,23.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,bsc,"freeman,schylar",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",280.0,bsc,18,0,0.0
200,200,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:36,,37.0,,23.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",276.0,berry,19,0,0.0
201,201,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,37.0,,23.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",,berry,19,0,0.0
202,202,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:30,,37.0,,25.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 37-25 (-12),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",270.0,berry,19,0,0.0
203,203,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,37.0,,25.0,"ASSIST  by PARK,BRANDON",,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",,berry,19,0,0.0
204,204,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:09,"GOOD 3PTR by THOMAS,LARRY",40.0,,25.0,,BSC-M 40-25 (-15),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,bsc,"thomas,larry",3.0,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",249.0,berry,19,0,0.0
205,205,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by WELCH,ROSS",40.0,,25.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,bsc,"welch,ross",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",,berry,19,0,0.0
206,206,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:09,,40.0,,25.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",249.0,berry,19,0,0.0
207,207,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:09,"GOOD FT by THOMAS,LARRY",41.0,,25.0,,BSC-M 41-25 (-16),,"GOOD FT by THOMAS,LARRY",1,free throw,good,bsc,"thomas,larry",1.0,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",249.0,berry,19,0,0.0
208,208,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:09,,41.0,,25.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",249.0,berry,19,0,0.0
209,209,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:09,"STEAL  by FREEMAN,SCHYLAR",41.0,,25.0,,,,"STEAL  by FREEMAN,SCHYLAR",1,steal,,bsc,,,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",249.0,berry,19,0,0.0
210,210,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:09,"MISS LAYUP by FREEMAN,SCHYLAR",41.0,,25.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,bsc,"freeman,schylar",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",249.0,bsc,20,0,0.0
211,211,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,41.0,,25.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",,bsc,20,0,0.0
212,212,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,04:03,"FOUL  by THOMAS,LARRY",41.0,,25.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,bsc,"thomas,larry",,"['schamp,griffin', 'freeman,schylar', 'welch,ross']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",243.0,berry,21,0,0.0
213,213,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:54,"SUB IN by LEWIS,EVAN",41.0,,25.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,bsc,"lewis,evan",,"['schamp,griffin', 'freeman,schylar', 'welch,ross', 'lewis,evan']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",234.0,berry,21,0,0.0
214,214,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:54,"SUB OUT by SCHAMP,GRIFFIN",41.0,,25.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,bsc,"schamp,griffin",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon']",234.0,berry,21,0,0.0
215,215,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:54,,41.0,,25.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['graham,lake', 'jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",234.0,berry,21,0,0.0
216,216,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:54,,41.0,,25.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",234.0,berry,21,0,0.0
217,217,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:46,,41.0,,27.0,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 41-27 (-14),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",1,layup,good,berry,"cotter,douglas",2.0,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",226.0,berry,21,0,0.0
218,218,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,41.0,,27.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,21,0,0.0
219,219,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:39,"GOOD 3PTR by THOMAS,LARRY",44.0,,27.0,,BSC-M 44-27 (-17),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,bsc,"thomas,larry",3.0,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",219.0,berry,21,0,0.0
220,220,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"ASSIST  by HOLLAND,JASON",44.0,,27.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,bsc,"holland,jason",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,21,0,0.0
221,221,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:22,,44.0,,29.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 44-29 (-15),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",202.0,berry,21,0,0.0
222,222,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,03:04,"MISS 3PTR by HOLLAND,JASON",44.0,,29.0,,,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,bsc,"holland,jason",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",184.0,berry,21,0,0.0
223,223,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,,44.0,,29.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,21,0,0.0
224,224,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:46,,44.0,,32.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 44-32 (-12),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry,"smoak,hunter",3.0,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",166.0,berry,21,0,0.0
225,225,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,,44.0,,32.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
226,226,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"GOOD FT by FREEMAN,SCHYLAR",45.0,,32.0,,BSC-M 45-32 (-13),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,bsc,"freeman,schylar",1.0,"['freeman,schylar', 'welch,ross', 'lewis,evan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
227,227,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"SUB IN by THOM,IAN",45.0,,32.0,,,,"SUB IN by THOM,IAN",1,subbing in,,bsc,"thom,ian",,"['freeman,schylar', 'welch,ross', 'lewis,evan', 'thom,ian']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
228,228,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"SUB IN by AVERY,ALEX",45.0,,32.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,bsc,"avery,alex",,"['freeman,schylar', 'welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
229,229,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"SUB IN by CRAIN,JOHN",45.0,,32.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,bsc,"crain,john",,"['freeman,schylar', 'welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
230,230,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"SUB OUT by FREEMAN,SCHYLAR",45.0,,32.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,bsc,"freeman,schylar",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
231,231,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"SUB OUT by HOLLAND,JASON",45.0,,32.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,bsc,"holland,jason",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
232,232,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:29,"SUB OUT by WELCH,ROSS",45.0,,32.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,bsc,"welch,ross",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",149.0,berry,21,0,0.0
233,233,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:15,,45.0,,32.0,"MISS LAYUP by COTTER,DOUGLAS",,,"MISS LAYUP by COTTER,DOUGLAS",1,layup,missed,berry,"cotter,douglas",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",135.0,berry,21,0,0.0
234,234,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,"REBOUND DEF by AVERY,ALEX",45.0,,32.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc,"avery,alex",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,berry,21,0,0.0
235,235,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:07,,45.0,,32.0,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry,"cotter,douglas",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",127.0,bsc,22,0,0.0
236,236,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:07,"MISS FT by THOM,IAN",45.0,,32.0,,,,"MISS FT by THOM,IAN",1,free throw,missed,bsc,"thom,ian",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",127.0,bsc,22,0,0.0
237,237,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,--,REBOUND DEADB by TEAM,45.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",,bsc,22,0,0.0
238,238,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:07,"GOOD FT by THOM,IAN",46.0,,32.0,,BSC-M 46-32 (-14),,"GOOD FT by THOM,IAN",1,free throw,good,bsc,"thom,ian",1.0,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",127.0,bsc,22,0,0.0
239,239,764,Berry,BSC,1,87-71,"32,39","46,41",3-15,11-6,0-7,5-2,01/31/14,8 p.m.,,"Rome, Ga.",Lose,2,False,700,False,02:07,"SUB IN by GALFSKY,ANDER",46.0,,32.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,bsc,"galfsky,ander",,"['welch,ross', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'park,brandon', 'cotter,douglas']",127.0,bsc,22,0,0.0
