,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,4.0,,3.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",,huntingdon,11,0,0.0
51,51,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,,4.0,,5.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 4-5 (+1),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
52,52,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"FOUL  by WASHINGTON,DANTAVIUS",4.0,,5.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
53,53,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,,4.0,,5.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
54,54,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,,4.0,,6.0,"GOOD FT by MCCLOUD,LEE",BCM 4-6 (+2),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
55,55,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB IN by DONALDSON,BILL",4.0,,6.0,,,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon,"donaldson,bill",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
56,56,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB IN by HILL,AUSTIN",4.0,,6.0,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
57,57,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB IN by VARNEY,JASON",4.0,,6.0,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
58,58,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB IN by LABORDE,DANIEL",4.0,,6.0,,,,"SUB IN by LABORDE,DANIEL",1,subbing in,,huntingdon,"laborde,daniel",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
59,59,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB IN by ROBERSON,ADAM",4.0,,6.0,,,,"SUB IN by ROBERSON,ADAM",1,subbing in,,huntingdon,"roberson,adam",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
60,60,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB OUT by WASHINGTON,DANTAVIUS",4.0,,6.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
61,61,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB OUT by HILL,AUSTIN",4.0,,6.0,,,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['varney,jason', 'layson,alex', 'laborde,daniel', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
62,62,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB OUT by VARNEY,JASON",4.0,,6.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"['layson,alex', 'laborde,daniel', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
63,63,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB OUT by LABORDE,DANIEL",4.0,,6.0,,,,"SUB OUT by LABORDE,DANIEL",1,subbing out,,huntingdon,"laborde,daniel",,"['layson,alex', 'donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
64,64,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,"SUB OUT by LAYSON,ALEX",4.0,,6.0,,,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon,"layson,alex",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",957.0,berry college,12,0,0.0
65,65,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,,4.0,,6.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry college,"cotter,douglas",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac', 'cotter,douglas']",957.0,berry college,12,0,0.0
66,66,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:57,,4.0,,6.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",957.0,berry college,12,0,0.0
67,67,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:40,"GOOD LAYUP by HILL,AUSTIN(in the paint)",6.0,,6.0,,HCM 6-6 (0),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",1,layup,good,huntingdon,"hill,austin",2.0,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",940.0,berry college,12,0,0.0
68,68,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:27,,6.0,,6.0,"TURNOVER  by LEWIS,AJ",,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry college,"lewis,aj",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",927.0,berry college,12,0,0.0
69,69,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:24,"STEAL  by HILL,AUSTIN",6.0,,6.0,,,,"STEAL  by HILL,AUSTIN",1,steal,,huntingdon,,,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",924.0,berry college,12,0,0.0
70,70,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:22,"TURNOVER  by HILL,AUSTIN",6.0,,6.0,,,,"TURNOVER  by HILL,AUSTIN",1,turnover,,huntingdon,"hill,austin",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",922.0,huntingdon,13,0,0.0
71,71,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:21,,6.0,,6.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",921.0,huntingdon,13,0,0.0
72,72,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:18,,6.0,,9.0,"GOOD 3PTR by WHALEN,MAC",BCM 6-9 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",918.0,berry college,14,0,0.0
73,73,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,6.0,,9.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",,berry college,14,0,0.0
74,74,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:09,"TURNOVER  by ROBERSON,ADAM",6.0,,9.0,,,,"TURNOVER  by ROBERSON,ADAM",1,turnover,,huntingdon,"roberson,adam",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",909.0,berry college,14,0,0.0
75,75,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:06,,6.0,,9.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",906.0,berry college,14,0,0.0
76,76,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:04,,6.0,,9.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",904.0,berry college,14,0,0.0
77,77,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,6.0,,9.0,"REBOUND OFF by LEWIS,AJ",,,"REBOUND OFF by LEWIS,AJ",1,offensive rebound,,berry college,"lewis,aj",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas']",,berry college,14,0,0.0
78,78,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:02,,6.0,,9.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",902.0,berry college,14,0,0.0
79,79,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,15:02,,6.0,,9.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",902.0,berry college,14,0,0.0
80,80,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:36,,6.0,,9.0,"MISS 3PTR by PARK,BRANDON",,,"MISS 3PTR by PARK,BRANDON",1,three pointer,missed,berry college,"park,brandon",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",876.0,berry college,14,0,0.0
81,81,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by STUBBS,TYLER",6.0,,9.0,,,,"REBOUND DEF by STUBBS,TYLER",1,defensive rebound,,huntingdon,"stubbs,tyler",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",,berry college,14,0,0.0
82,82,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"TURNOVER  by STUBBS,TYLER",6.0,,9.0,,,,"TURNOVER  by STUBBS,TYLER",1,turnover,,huntingdon,"stubbs,tyler",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,huntingdon,15,0,0.0
83,83,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB IN by MOORER,TERRY",6.0,,9.0,,,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['donaldson,bill']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
84,84,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB IN by WASHINGTON,DANTAVIUS",6.0,,9.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['donaldson,bill', 'washington,dantavius']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
85,85,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB IN by LAYSON,ALEX",6.0,,9.0,,,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['donaldson,bill', 'washington,dantavius', 'layson,alex']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
86,86,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB IN by STUBBS,TYLER",6.0,,9.0,,,,"SUB IN by STUBBS,TYLER",1,subbing in,,huntingdon,"stubbs,tyler",,"['donaldson,bill', 'washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
87,87,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB OUT by DONALDSON,BILL",6.0,,9.0,,,,"SUB OUT by DONALDSON,BILL",1,subbing out,,huntingdon,"donaldson,bill",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
88,88,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB OUT by HILL,AUSTIN",6.0,,9.0,,,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
89,89,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB OUT by VARNEY,JASON",6.0,,9.0,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
90,90,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:34,"SUB OUT by LABORDE,DANIEL",6.0,,9.0,,,,"SUB OUT by LABORDE,DANIEL",1,subbing out,,huntingdon,"laborde,daniel",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",874.0,berry college,16,0,0.0
91,91,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:17,,6.0,,9.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",857.0,berry college,16,0,0.0
92,92,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by STUBBS,TYLER",6.0,,9.0,,,,"REBOUND DEF by STUBBS,TYLER",1,defensive rebound,,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",,berry college,16,0,0.0
93,93,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:09,"MISS 3PTR by LAYSON,ALEX",6.0,,9.0,,,,"MISS 3PTR by LAYSON,ALEX",1,three pointer,missed,huntingdon,"layson,alex",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",849.0,huntingdon,17,0,0.0
94,94,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,6.0,,9.0,"REBOUND DEF by JONES,RON",,,"REBOUND DEF by JONES,RON",1,defensive rebound,,berry college,"jones,ron",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",,huntingdon,17,0,0.0
95,95,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,14:01,,6.0,,9.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",841.0,berry college,18,0,0.0
96,96,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,,6.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",,berry college,18,0,0.0
97,97,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:46,,6.0,,9.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",826.0,berry college,18,0,0.0
98,98,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:43,"STEAL  by MOORER,TERRY",6.0,,9.0,,,,"STEAL  by MOORER,TERRY",1,steal,,huntingdon,,,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",823.0,berry college,18,0,0.0
99,99,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:40,"MISS 3PTR by ROBERSON,ADAM",6.0,,9.0,,,,"MISS 3PTR by ROBERSON,ADAM",1,three pointer,missed,huntingdon,"roberson,adam",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",820.0,huntingdon,19,0,0.0
100,100,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND OFF by STUBBS,TYLER",6.0,,9.0,,,,"REBOUND OFF by STUBBS,TYLER",1,offensive rebound,,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",,huntingdon,19,0,0.0
101,101,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:34,"MISS LAYUP by STUBBS,TYLER",6.0,,9.0,,,,"MISS LAYUP by STUBBS,TYLER",1,layup,missed,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",814.0,huntingdon,19,0,0.0
102,102,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND OFF by LAYSON,ALEX",6.0,,9.0,,,,"REBOUND OFF by LAYSON,ALEX",1,offensive rebound,,huntingdon,"layson,alex",,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",,huntingdon,19,0,0.0
103,103,748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,,,11/16/13,6 p.m.,,"Rome, Ga.",Win,2,False,275,False,13:30,"GOOD LAYUP by LAYSON,ALEX(in the paint)",8.0,,9.0,,HCM 8-9 (+1),,"GOOD LAYUP by LAYSON,ALEX(in the paint)",1,layup,good,huntingdon,"layson,alex",2.0,"['washington,dantavius', 'layson,alex', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'whalen,mac', 'cotter,douglas', 'park,brandon']",810.0,huntingdon,19,0,0.0
