,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,16:26,"FOUL  by JACOBS,OWEN",3.0,,5.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",986.0,birmingham-southern,9,0,0.0
47,47,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,16:26,"TURNOVER  by JACOBS,OWEN",3.0,,5.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",986.0,birmingham-southern,9,0,0.0
48,48,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,16:13,,3.0,,5.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",973.0,birmingham-southern,9,0,0.0
49,49,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,5.0,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",,birmingham-southern,9,0,0.0
50,50,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,16:02,,3.0,,7.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 3-7 (-4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",962.0,birmingham-southern,9,0,0.0
51,51,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:47,"MISS LAYUP by GRAHAM,LAKE",3.0,,7.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",947.0,birmingham-southern,9,0,0.0
52,52,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,7.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",,birmingham-southern,9,0,0.0
53,53,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:35,,3.0,,10.0,"GOOD 3PTR by THOMAS,LARRY",BSC 3-10 (-7),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",935.0,birmingham-southern,9,0,0.0
54,54,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,10.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",,birmingham-southern,9,0,0.0
55,55,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
56,56,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB IN by JONES,RON",3.0,,10.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake', 'jones,ron']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
57,57,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB IN by COTTER,DOUGLAS",3.0,,10.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake', 'jones,ron', 'cotter,douglas']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
58,58,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB IN by WEBBER,CONNOR",3.0,,10.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry,"webber,connor",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake', 'jones,ron', 'cotter,douglas', 'webber,connor']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
59,59,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB IN by PARK,BRANDON",3.0,,10.0,,,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'graham,lake', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
60,60,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB OUT by JACOBS,OWEN",3.0,,10.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['smoak,hunter', 'mccloud,lee', 'whalen,mac', 'graham,lake', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
61,61,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB OUT by GRAHAM,LAKE",3.0,,10.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'mccloud,lee', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
62,62,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB OUT by WHALEN,MAC",3.0,,10.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['smoak,hunter', 'mccloud,lee', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
63,63,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,"SUB OUT by MCCLOUD,LEE",3.0,,10.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross']",917.0,birmingham-southern,9,0,0.0
64,64,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross', 'thom,ian']",917.0,birmingham-southern,9,0,0.0
65,65,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex']",917.0,birmingham-southern,9,0,0.0
66,66,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex', 'crain,john']",917.0,birmingham-southern,9,0,0.0
67,67,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",917.0,birmingham-southern,9,0,0.0
68,68,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['schamp,griffin', 'holland,jason', 'lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",917.0,birmingham-southern,9,0,0.0
69,69,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['holland,jason', 'lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",917.0,birmingham-southern,9,0,0.0
70,70,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['lewis,evan', 'welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",917.0,birmingham-southern,9,0,0.0
71,71,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:17,,3.0,,10.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",917.0,birmingham-southern,9,0,0.0
72,72,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,15:09,"MISS 3PTR by COTTER,DOUGLAS",3.0,,10.0,,,,"MISS 3PTR by COTTER,DOUGLAS",1,three pointer,missed,berry,"cotter,douglas",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",909.0,birmingham-southern,9,0,0.0
73,73,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,10.0,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,birmingham-southern,9,0,0.0
74,74,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:39,,3.0,,12.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 3-12 (-9),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",879.0,birmingham-southern,9,0,0.0
75,75,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:17,"MISS LAYUP by SMOAK,HUNTER",3.0,,12.0,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",857.0,birmingham-southern,9,0,0.0
76,76,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,12.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,birmingham-southern,9,0,0.0
77,77,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:13,,3.0,,12.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",853.0,birmingham-southern,9,0,0.0
78,78,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:12,"STEAL  by JONES,RON",3.0,,12.0,,,,"STEAL  by JONES,RON",1,steal,,berry,,,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",852.0,birmingham-southern,9,0,0.0
79,79,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,14:09,"MISS LAYUP by SMOAK,HUNTER",3.0,,12.0,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",849.0,berry,10,0,0.0
80,80,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,12.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,berry,10,0,0.0
81,81,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:53,,3.0,,12.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",833.0,birmingham-southern,11,0,0.0
82,82,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,12.0,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",1,offensive rebound,,birmingham-southern,"welch,ross",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,birmingham-southern,11,0,0.0
83,83,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:36,,3.0,,12.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",816.0,birmingham-southern,11,0,0.0
84,84,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,12.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,birmingham-southern,11,0,0.0
85,85,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:34,,3.0,,12.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",1,subbing in,,birmingham-southern,"mckay,collin",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['welch,ross', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",814.0,birmingham-southern,11,0,0.0
86,86,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:34,,3.0,,12.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",814.0,birmingham-southern,11,0,0.0
87,87,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,13:30,,3.0,,14.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 3-14 (-11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",810.0,birmingham-southern,11,0,0.0
88,88,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:53,"MISS JUMPER by JONES,RON",3.0,,14.0,,,,"MISS JUMPER by JONES,RON",1,jumper,missed,berry,"jones,ron",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",773.0,birmingham-southern,11,0,0.0
89,89,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,--,,3.0,,14.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",,birmingham-southern,11,0,0.0
90,90,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:39,"FOUL  by JONES,RON",3.0,,14.0,,,,"FOUL  by JONES,RON",1,foul,,berry,"jones,ron",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",759.0,birmingham-southern,11,0,0.0
91,91,771,Birmingham-Southern,Berry,1,78-83,"38,45","24,54",16-9,5-20,10-4,2-12,02/23/14,3:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,864,False,12:39,,3.0,,14.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['smoak,hunter', 'jones,ron', 'cotter,douglas', 'webber,connor', 'park,brandon']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",759.0,birmingham-southern,11,0,0.0
