,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by VANCE,LUKE",6,,11,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",,berry,6,0,0.0
50,50,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,14:17,"MISS LAYUP by BARRETT,JORDAN",6,,11,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",857.0,hendrix,7,0,0.0
51,51,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,6,,11,"REBOUND DEF by WEBBER,CONNOR",,,"REBOUND DEF by WEBBER,CONNOR",1,defensive rebound,,berry,"webber,connor",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",,hendrix,7,0,0.0
52,52,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,14:10,,6,,11,"TURNOVER  by WEBBER,CONNOR",,,"TURNOVER  by WEBBER,CONNOR",1,turnover,,berry,"webber,connor",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",850.0,berry,8,0,0.0
53,53,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:56,"GOOD 3PTR by NIKOLOVSKI,DREW",9,,11,,HC 9-11 (+2),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",836.0,hendrix,9,0,0.0
54,54,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"ASSIST  by GUMM,GABE",9,,11,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",,hendrix,9,0,0.0
55,55,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:43,,9,,11,"MISS JUMPER by WEBBER,CONNOR",,,"MISS JUMPER by WEBBER,CONNOR",1,jumper,missed,berry,"webber,connor",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",823.0,hendrix,9,0,0.0
56,56,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by PRIMM,COLTON",9,,11,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",,hendrix,9,0,0.0
57,57,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,TIMEOUT 30SEC by TEAM,9,,11,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon']",820.0,hendrix,9,0,0.0
58,58,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon', 'jacobs,owen']",820.0,hendrix,9,0,0.0
59,59,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon', 'jacobs,owen', 'smoak,hunter']",820.0,hendrix,9,0,0.0
60,60,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake']",820.0,hendrix,9,0,0.0
61,61,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac']",820.0,hendrix,9,0,0.0
62,62,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'jones,ron', 'cotter,douglas', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",820.0,hendrix,9,0,0.0
63,63,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'cotter,douglas', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",820.0,hendrix,9,0,0.0
64,64,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['webber,connor', 'lewis,aj', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",820.0,hendrix,9,0,0.0
65,65,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['lewis,aj', 'park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",820.0,hendrix,9,0,0.0
66,66,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry,"lewis,aj",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['park,brandon', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",820.0,hendrix,9,0,0.0
67,67,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:40,,9,,11,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry,"park,brandon",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",820.0,hendrix,9,0,0.0
68,68,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:28,"MISS LAYUP by BARRETT,JORDAN",9,,11,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",808.0,hendrix,9,0,0.0
69,69,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,9,,11,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",,hendrix,9,0,0.0
70,70,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,13:09,,9,,11,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",789.0,berry,10,0,0.0
71,71,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,"REBOUND DEF by VANCE,LUKE",9,,11,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",,berry,10,0,0.0
72,72,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:35,"MISS LAYUP by PRIMM,COLTON",9,,11,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",755.0,hendrix,11,0,0.0
73,73,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,9,,11,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",,hendrix,11,0,0.0
74,74,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:26,,9,,11,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",746.0,berry,12,0,0.0
75,75,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,9,,11,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry,"whalen,mac",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",,berry,12,0,0.0
76,76,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:20,,9,,11,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",740.0,berry,12,0,0.0
77,77,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,9,,11,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",,berry,12,0,0.0
78,78,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:17,,9,,13,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 9-13 (+4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",737.0,berry,12,0,0.0
79,79,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:02,"TURNOVER  by BARRETT,JORDAN",9,,13,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",722.0,berry,12,0,0.0
80,80,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,12:00,,9,,13,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",720.0,berry,12,0,0.0
81,81,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:58,,9,,15,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 9-15 (+6),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",1,layup,good,berry,"mccloud,lee(fastbreak)",2.0,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",718.0,berry,12,0,0.0
82,82,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:58,"FOUL  by BARRETT,JORDAN",9,,15,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",718.0,berry,12,0,0.0
83,83,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:58,,9,,15,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",718.0,berry,12,0,0.0
84,84,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,,9,,16,"GOOD FT by MCCLOUD,LEE",BCM 9-16 (+7),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
85,85,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB IN by LITTLEFIELD,GEAREN",9,,16,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'littlefield,gearen']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
86,86,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB IN by OGLE,JOHN",9,,16,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'littlefield,gearen', 'ogle,john']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
87,87,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB IN by CONARD,ALEC",9,,16,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'littlefield,gearen', 'ogle,john', 'conard,alec']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
88,88,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB IN by TAULTON,JORDAN",9,,16,,,,"SUB IN by TAULTON,JORDAN",1,subbing in,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
89,89,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB OUT by PRIMM,COLTON",9,,16,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
90,90,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB OUT by VANCE,LUKE",9,,16,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
91,91,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB OUT by BARRETT,JORDAN",9,,16,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'gumm,gabe', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
92,92,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:53,"SUB OUT by GUMM,GABE",9,,16,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",713.0,berry,12,0,0.0
93,93,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:46,"TURNOVER  by OGLE,JOHN",9,,16,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",706.0,berry,12,0,0.0
94,94,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:45,,9,,16,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",705.0,berry,12,0,0.0
95,95,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:44,"FOUL  by CONARD,ALEC",9,,16,,,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",704.0,berry,12,0,0.0
96,96,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,11:44,,9,,16,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry,"mccloud,lee",,"['nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",704.0,berry,12,0,0.0
97,97,769,Berry,Hendrix,1,70-78,"32,46","30,40",5-18,10-13,2-10,4-8,02/16/14,3 p.m.,,"Rome, Ga. (Cage Center)",Win,2,False,500,False,--,,9,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'conard,alec', 'taulton,jordan']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",,berry,12,0,0.0
