,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:34,"FOUL  by MCCLOUD,LEE",41.0,,30.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1114.0,berry,24,0,0.0
188,188,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:34,,41.0,,31.0,"GOOD FT by POSTON,CONNOR",GC 41-31 (+10),,"GOOD FT by POSTON,CONNOR",2,free throw,good,gettysburg,"poston,connor",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1114.0,berry,24,0,0.0
189,189,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:34,,41.0,,31.0,"MISS FT by POSTON,CONNOR",,,"MISS FT by POSTON,CONNOR",2,free throw,missed,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1114.0,berry,24,0,0.0
190,190,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by MCCLOUD,LEE",41.0,,31.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,24,0,0.0
191,191,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:21,,41.0,,31.0,"FOUL  by GORDON,SEAN",,,"FOUL  by GORDON,SEAN",2,foul,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1101.0,berry,24,0,0.0
192,192,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:21,"GOOD FT by JACOBS,OWEN",42.0,,31.0,,BERRY 42-31 (+11),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1101.0,berry,24,0,0.0
193,193,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:21,"GOOD FT by JACOBS,OWEN",43.0,,31.0,,BERRY 43-31 (+12),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1101.0,berry,24,0,0.0
194,194,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:15,"FOUL  by JACOBS,OWEN",43.0,,31.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1095.0,berry,24,0,0.0
195,195,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,18:11,,43.0,,31.0,"MISS JUMPER by CHRIST,PETE",,,"MISS JUMPER by CHRIST,PETE",2,jumper,missed,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1091.0,berry,24,0,0.0
196,196,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,43.0,,31.0,"REBOUND OFF by CHRIST,PETE",,,"REBOUND OFF by CHRIST,PETE",2,offensive rebound,,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,24,0,0.0
197,197,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,17:57,,43.0,,34.0,"GOOD 3PTR by KIEFER,CODY",GC 43-34 (+9),,"GOOD 3PTR by KIEFER,CODY",2,three pointer,good,gettysburg,"kiefer,cody",3.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1077.0,berry,24,0,0.0
198,198,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,43.0,,34.0,"ASSIST  by POSTON,CONNOR",,,"ASSIST  by POSTON,CONNOR",2,assist,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,24,0,0.0
199,199,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,17:39,"TURNOVER  by GRAHAM,LAKE",43.0,,34.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1059.0,berry,24,0,0.0
200,200,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,17:20,,43.0,,36.0,"GOOD DUNK by KIRKPATRICK,TANNER(in the paint)",GC 43-36 (+7),,"GOOD DUNK by KIRKPATRICK,TANNER(in the paint)",2,dunk,good,gettysburg,,2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1040.0,gettysburg,25,0,0.0
201,201,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,43.0,,36.0,"ASSIST  by POSTON,CONNOR",,,"ASSIST  by POSTON,CONNOR",2,assist,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,25,0,0.0
202,202,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,17:12,,43.0,,36.0,"SUB IN by AMOLO,SANGO",,,"SUB IN by AMOLO,SANGO",2,subbing in,,gettysburg,"amolo,sango",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1032.0,berry,26,0,0.0
203,203,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,17:12,,43.0,,36.0,"SUB OUT by CHRIST,PETE",,,"SUB OUT by CHRIST,PETE",2,subbing out,,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1032.0,berry,26,0,0.0
204,204,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,17:01,"GOOD JUMPER by JACOBS,OWEN(in the paint)",45.0,,36.0,,BERRY 45-36 (+9),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",2,jumper,good,berry,"jacobs,owen",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1021.0,berry,26,0,0.0
205,205,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by MCCLOUD,LEE",45.0,,36.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,26,0,0.0
206,206,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,16:44,,45.0,,36.0,"MISS 3PTR by KIRKPATRICK,TANNER",,,"MISS 3PTR by KIRKPATRICK,TANNER",2,three pointer,missed,gettysburg,"kirkpatrick,tanner",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",1004.0,berry,26,0,0.0
207,207,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by SMOAK,HUNTER",45.0,,36.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,26,0,0.0
208,208,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,16:32,"TURNOVER  by GRAHAM,LAKE",45.0,,36.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",992.0,berry,26,0,0.0
209,209,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,16:32,,45.0,,36.0,"STEAL  by GORDON,SEAN",,,"STEAL  by GORDON,SEAN",2,steal,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",992.0,berry,26,0,0.0
210,210,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,16:01,,45.0,,36.0,"MISS LAYUP by POSTON,CONNOR",,,"MISS LAYUP by POSTON,CONNOR",2,layup,missed,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",961.0,gettysburg,27,0,0.0
211,211,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by GRAHAM,LAKE",45.0,,36.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,gettysburg,27,0,0.0
212,212,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:40,"MISS JUMPER by JACOBS,OWEN",45.0,,36.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",940.0,berry,28,0,0.0
213,213,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,45.0,,36.0,"REBOUND DEF by GORDON,SEAN",,,"REBOUND DEF by GORDON,SEAN",2,defensive rebound,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",,berry,28,0,0.0
214,214,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,,45.0,,36.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,gettysburg,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",924.0,gettysburg,29,0,0.0
215,215,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,"SUB IN by WRIGHT,JAKE",45.0,,36.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",924.0,gettysburg,29,0,0.0
216,216,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,"SUB OUT by GRAHAM,LAKE",45.0,,36.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent']",924.0,gettysburg,29,0,0.0
217,217,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,,45.0,,36.0,"SUB IN by GLADSTONE,KEVIN",,,"SUB IN by GLADSTONE,KEVIN",2,subbing in,,gettysburg,"gladstone,kevin",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin']",924.0,gettysburg,29,0,0.0
218,218,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,,45.0,,36.0,"SUB IN by REEVES,MLYNUE",,,"SUB IN by REEVES,MLYNUE",2,subbing in,,gettysburg,"reeves,mlynue",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'kirkpatrick,tanner', 'christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",924.0,gettysburg,29,0,0.0
219,219,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,,45.0,,36.0,"SUB OUT by KIRKPATRICK,TANNER",,,"SUB OUT by KIRKPATRICK,TANNER",2,subbing out,,gettysburg,"kirkpatrick,tanner",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['poston,connor', 'christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",924.0,gettysburg,29,0,0.0
220,220,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:24,,45.0,,36.0,"SUB OUT by POSTON,CONNOR",,,"SUB OUT by POSTON,CONNOR",2,subbing out,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",924.0,gettysburg,29,0,0.0
221,221,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:03,,45.0,,36.0,"TURNOVER  by GORDON,SEAN",,,"TURNOVER  by GORDON,SEAN",2,turnover,,gettysburg,"gordon,sean",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",903.0,gettysburg,29,0,0.0
222,222,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,15:02,"STEAL  by SMOAK,HUNTER",45.0,,36.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry,,,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",902.0,gettysburg,29,0,0.0
223,223,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:58,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",47.0,,36.0,,BERRY 47-36 (+11),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,layup,good,berry,"whalen,mac(fastbreak)",2.0,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",898.0,berry,30,0,0.0
224,224,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:56,,47.0,,36.0,"FOUL  by KIEFER,CODY",,,"FOUL  by KIEFER,CODY",2,foul,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",896.0,berry,30,0,0.0
225,225,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:56,"MISS FT by WHALEN,MAC",47.0,,36.0,,,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",896.0,berry,30,0,0.0
226,226,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by JACOBS,OWEN",47.0,,36.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,berry,30,0,0.0
227,227,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:52,"MISS JUMPER by JACOBS,OWEN",47.0,,36.0,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",892.0,berry,30,0,0.0
228,228,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:52,,47.0,,36.0,"BLOCK  by REEVES,MLYNUE",,,"BLOCK  by REEVES,MLYNUE",2,block,,gettysburg,"reeves,mlynue",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",892.0,berry,30,0,0.0
229,229,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND OFF by JACOBS,OWEN",47.0,,36.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,berry,30,0,0.0
230,230,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:51,"MISS 3PTR by WHALEN,MAC",47.0,,36.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",891.0,berry,30,0,0.0
231,231,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,47.0,,36.0,"REBOUND DEF by KIEFER,CODY",,,"REBOUND DEF by KIEFER,CODY",2,defensive rebound,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",,berry,30,0,0.0
232,232,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:39,"FOUL  by MCCLOUD,LEE",47.0,,36.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",879.0,gettysburg,31,0,0.0
233,233,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:39,,47.0,,36.0,"SUB IN by CHRIST,PETE",,,"SUB IN by CHRIST,PETE",2,subbing in,,gettysburg,"christ,pete",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",879.0,gettysburg,31,0,0.0
234,234,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,14:39,,47.0,,36.0,"SUB IN by POSTON,CONNOR",,,"SUB IN by POSTON,CONNOR",2,subbing in,,gettysburg,"poston,connor",,"['smoak,hunter', 'jacobs,owen', 'lewis,aj', 'cotter,douglas', 'wright,jake']","['christ,pete', 'amolo,sango', 'slotoroff,brent', 'gladstone,kevin', 'reeves,mlynue']",879.0,gettysburg,31,0,0.0
