game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:15,,27,33,"SUB OUT by ATKINSON,QUINN",6,1,,,26,15,0.385,0.467,,,27,0,0.63,,27,1635
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:05,,27,33,"MISS LAYUP by ELLINGSWORTH,COLEMAN",6,1,,,26,15,0.385,0.467,layup,miss,28,0,0.607,,27,1625
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,07:05,,27,33,"REBOUND OFF by JOHNSON,CALEB",6,1,,,26,15,0.385,0.467,,,28,0,0.607,,27,1625
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:55,,27,35,"GOOD JUMPER by JOHNSON,CORY",8,1,,,26,15,0.385,0.467,jumper,good,29,0,0.621,,26,1615
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:55,,27,35,"ASSIST  by MOORE,MILES",8,1,,,26,15,0.385,0.467,,,29,0,0.621,,26,1615
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:42,"MISS LAYUP by ASHBY,KENDRICK",27,35,,8,1,layup,miss,27,15,0.37,0.467,,,29,0,0.621,,26,1602
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:42,"REBOUND OFF by ASHBY,KENDRICK",27,35,,8,1,,,27,15,0.37,0.467,,,29,0,0.621,,26,1602
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:35,,27,35,"FOUL  by ELLINGSWORTH,COLEMAN",8,1,,,27,15,0.37,0.467,foul,,29,0,0.621,,26,1595
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"MISS FT by GALVIN,OWEN",27,35,,8,1,ft,miss,28,15,0.357,0.467,,,29,0,0.621,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,REBOUND DEADB by TEAM,27,35,,8,1,,,28,15,0.357,0.467,,,29,0,0.621,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"GOOD FT by GALVIN,OWEN",28,35,,7,1,ft,good,29,15,0.379,0.467,,,29,0,0.621,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,,28,35,"MISS LAYUP by MOORE,MILES",7,1,,,29,15,0.379,0.467,layup,miss,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"REBOUND DEF by LOVE,KERRY",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB IN by LOVE,KERRY",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB IN by GIROUX,PRESTON",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB IN by SAMSON,VAUGHN",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB IN by NESTLEHUTT,JAKE",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB IN by NYAWATA,ANESU",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB OUT by SAMSON,VAUGHN",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB OUT by GALVIN,OWEN",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB OUT by ASHBY,KENDRICK",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB OUT by WEATHERFORD,MITCH",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB OUT by DALTON,PRICE",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,"SUB OUT by BERRY,BRYCE",28,35,,7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,,28,35,"SUB IN by HIRSH,ELIJAH",7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,,28,35,"SUB IN by MCCLOUD,ALTON",7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,,28,35,"SUB OUT by ELLINGSWORTH,COLEMAN",7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:15,,28,35,"SUB OUT by JOHNSON,CALEB",7,1,,,29,15,0.379,0.467,,,30,0,0.6,,26,1575
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:11,"GOOD LAYUP by LOVE,KERRY(in the paint)",30,35,,5,1,layup,good,30,15,0.4,0.467,,,30,0,0.6,,26,1571
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,30,37,"GOOD LAYUP by JOHNSON,CORY(in the paint)",7,1,,,30,15,0.4,0.467,layup,good,31,0,0.613,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,"TURNOVER  by LOVE,KERRY",30,37,,7,1,,,30,15,0.4,0.467,,,31,0,0.613,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,30,37,"STEAL  by MCCLOUD,ALTON",7,1,,,30,15,0.4,0.467,,,31,0,0.613,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,30,37,"MISS LAYUP by MCCLOUD,ALTON",7,1,,,30,15,0.4,0.467,layup,miss,32,0,0.594,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,30,37,"REBOUND OFF by MOORE,MILES",7,1,,,30,15,0.4,0.467,,,32,0,0.594,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,30,39,"GOOD LAYUP by MOORE,MILES(in the paint)",9,1,,,30,15,0.4,0.467,layup,good,33,0,0.606,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",32,39,,7,1,layup,good,31,15,0.419,0.467,,,33,0,0.606,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,32,41,"GOOD LAYUP by JOHNSON,CORY(in the paint)",9,1,,,31,15,0.419,0.467,layup,good,34,0,0.618,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,,32,41,"ASSIST  by HIRSH,ELIJAH",9,1,,,31,15,0.419,0.467,,,34,0,0.618,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,06:06,"SUB IN by SAMSON,VAUGHN",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,26,1566
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB IN by DIXON,TADDEUS",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB IN by EVANS,ANDREW",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB IN by MCINTYRE,WILLIAM",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB IN by ROTEMAN,EVAN",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB IN by GRUBBS,COBY",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB OUT by LOVE,KERRY",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB OUT by GIROUX,PRESTON",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB OUT by SAMSON,VAUGHN",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB OUT by NESTLEHUTT,JAKE",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,"SUB OUT by NYAWATA,ANESU",32,41,,9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,,32,41,"SUB IN by ATKINSON,QUINN",9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,,32,41,"SUB IN by JOHNSON,CALEB",9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,,32,41,"SUB OUT by MARDER,NICK",9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:54,,32,41,"SUB OUT by JOHNSON,CORY",9,1,,,31,15,0.419,0.467,,,34,0,0.618,,25,1554
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:44,"MISS LAYUP by DIXON,TADDEUS",32,41,,9,1,layup,miss,32,15,0.406,0.467,,,34,0,0.618,,25,1544
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:44,,32,41,"BLOCK  by HIRSH,ELIJAH",9,1,,,32,15,0.406,0.467,,,34,0,0.618,,25,1544
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:44,,32,41,"REBOUND DEF by ATKINSON,QUINN",9,1,,,32,15,0.406,0.467,,,34,0,0.618,,25,1544
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:38,,32,43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",11,1,,,32,15,0.406,0.467,layup,good,35,0,0.629,,25,1538
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:38,,32,43,"ASSIST  by MOORE,MILES",11,1,,,32,15,0.406,0.467,,,35,0,0.629,,25,1538
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:21,"MISS 3PTR by DIXON,TADDEUS",32,43,,11,1,3ptr,miss,33,16,0.394,0.438,,,35,0,0.629,,25,1521
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:21,"REBOUND OFF by MCINTYRE,WILLIAM",32,43,,11,1,,,33,16,0.394,0.438,,,35,0,0.629,,25,1521
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:15,"MISS 3PTR by ROTEMAN,EVAN",32,43,,11,1,3ptr,miss,34,17,0.382,0.412,,,35,0,0.629,,25,1515
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:15,,32,43,"REBOUND DEF by JOHNSON,CALEB",11,1,,,34,17,0.382,0.412,,,35,0,0.629,,25,1515
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,05:10,,32,45,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",13,1,,,34,17,0.382,0.412,layup,good,36,0,0.639,,25,1510
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,04:37,"GOOD 3PTR by MCINTYRE,WILLIAM",35,45,,10,1,3ptr,good,35,18,0.4,0.444,,,36,0,0.639,,24,1477
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,04:37,"ASSIST  by EVANS,ANDREW",35,45,,10,1,,,35,18,0.4,0.444,,,36,0,0.639,,24,1477
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,04:20,,35,45,"MISS 3PTR by MCCLOUD,ALTON",10,1,,,35,18,0.4,0.444,3ptr,miss,37,1,0.622,0.0,24,1460
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,04:20,"REBOUND DEF by MCINTYRE,WILLIAM",35,45,,10,1,,,35,18,0.4,0.444,,,37,1,0.622,0.0,24,1460
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:51,"MISS 3PTR by MCINTYRE,WILLIAM",35,45,,10,1,3ptr,miss,36,19,0.389,0.421,,,37,1,0.622,0.0,23,1431
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:51,,35,45,"REBOUND DEF by ATKINSON,QUINN",10,1,,,36,19,0.389,0.421,,,37,1,0.622,0.0,23,1431
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:44,,35,45,"MISS LAYUP by MOORE,MILES",10,1,,,36,19,0.389,0.421,layup,miss,38,1,0.605,0.0,23,1424
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:44,,35,45,"REBOUND OFF by HIRSH,ELIJAH",10,1,,,36,19,0.389,0.421,,,38,1,0.605,0.0,23,1424
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:42,,35,45,"MISS LAYUP by HIRSH,ELIJAH",10,1,,,36,19,0.389,0.421,layup,miss,39,1,0.59,0.0,23,1422
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:42,,35,45,"REBOUND OFF by JOHNSON,CALEB",10,1,,,36,19,0.389,0.421,,,39,1,0.59,0.0,23,1422
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:40,,35,47,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",12,1,,,36,19,0.389,0.421,layup,good,40,1,0.6,0.0,23,1420
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,03:38,TIMEOUT 30SEC by TEAM,35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,23,1418
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB IN by GALVIN,OWEN",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB IN by ASHBY,KENDRICK",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB IN by WEATHERFORD,MITCH",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB IN by DALTON,PRICE",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB IN by BERRY,BRYCE",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB OUT by DIXON,TADDEUS",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB OUT by EVANS,ANDREW",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB OUT by MCINTYRE,WILLIAM",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB OUT by ROTEMAN,EVAN",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,"SUB OUT by GRUBBS,COBY",35,47,,12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,,35,47,"SUB IN by MARDER,NICK",12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:27,,35,47,"SUB OUT by MCCLOUD,ALTON",12,1,,,36,19,0.389,0.421,,,40,1,0.6,0.0,22,1347
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:15,"GOOD LAYUP by GALVIN,OWEN(in the paint)",37,47,,10,1,layup,good,37,19,0.405,0.421,,,40,1,0.6,0.0,22,1335
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:12,,37,47,"FOUL  by ATKINSON,QUINN",10,1,,,37,19,0.405,0.421,foul,,40,1,0.6,0.0,22,1332
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:12,"GOOD FT by GALVIN,OWEN",38,47,,9,1,ft,good,38,19,0.421,0.421,,,40,1,0.6,0.0,22,1332
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:06,"FOUL  by DALTON,PRICE",38,47,,9,1,foul,,38,19,0.421,0.421,,,40,1,0.6,0.0,22,1326
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:06,,38,47,"MISS FT by MARDER,NICK",9,1,,,38,19,0.421,0.421,ft,miss,41,1,0.585,0.0,22,1326
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,02:06,"REBOUND DEF by DALTON,PRICE",38,47,,9,1,,,38,19,0.421,0.421,,,41,1,0.585,0.0,22,1326
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:45,"MISS JUMPER by GALVIN,OWEN",38,47,,9,1,jumper,miss,39,19,0.41,0.421,,,41,1,0.585,0.0,21,1305
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:45,,38,47,"REBOUND DEF by JOHNSON,CALEB",9,1,,,39,19,0.41,0.421,,,41,1,0.585,0.0,21,1305
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:33,,38,47,"MISS LAYUP by ATKINSON,QUINN",9,1,,,39,19,0.41,0.421,layup,miss,42,1,0.571,0.0,21,1293
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:33,"REBOUND DEF by BERRY,BRYCE",38,47,,9,1,,,39,19,0.41,0.421,,,42,1,0.571,0.0,21,1293
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:26,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",40,47,,7,1,layup,good,40,19,0.425,0.421,,,42,1,0.571,0.0,21,1286
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:26,"ASSIST  by BERRY,BRYCE",40,47,,7,1,,,40,19,0.425,0.421,,,42,1,0.571,0.0,21,1286
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,01:14,,40,49,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",9,1,,,40,19,0.425,0.421,layup,good,43,1,0.581,0.0,21,1274
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,00:58,"MISS 3PTR by GALVIN,OWEN",40,49,,9,1,3ptr,miss,41,20,0.415,0.4,,,43,1,0.581,0.0,20,1258
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,00:58,,40,49,"REBOUND DEF by ATKINSON,QUINN",9,1,,,41,20,0.415,0.4,,,43,1,0.581,0.0,20,1258
21,Rhodes,Berry College,80-92,80,92,"9-12, 3-7","7-14, 2-8",02/02/18,Win,521,No Location Recorded,8:00 PM,00:50,,40,49,"MISS LAYUP by JOHNSON,CALEB",9,1,,,41,20,0.415,0.4,layup,miss,44,1,0.568,0.0,20,1250
