game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB IN by DARST,DANIEL",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB IN by BERRY,BRYCE",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB OUT by SAMSON,VAUGHN",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB OUT by GIROUX,PRESTON",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB OUT by WEATHERFORD,MITCH",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB OUT by DALTON,PRICE",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,18:04,"SUB OUT by NESTLEHUTT,JAKE",57,61,,4,2,,,53,17,0.491,0.471,,,58,10,0.586,0.3,18,1084
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:59,"MISS 3PTR by NYAWATA,ANESU",57,61,,4,2,3ptr,miss,54,18,0.481,0.444,,,58,10,0.586,0.3,17,1079
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:59,,57,61,"REBOUND DEF by BRASFIELD,KAM",4,2,,,54,18,0.481,0.444,,,58,10,0.586,0.3,17,1079
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:44,,57,61,"TURNOVER  by CALAMESE,MICHAEL",4,2,,,54,18,0.481,0.444,,,58,10,0.586,0.3,17,1064
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:41,"STEAL  by BERRY,BRYCE",57,61,,4,2,,,54,18,0.481,0.444,,,58,10,0.586,0.3,17,1061
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:31,"GOOD 3PTR by BERRY,BRYCE",60,61,,1,2,3ptr,good,55,19,0.491,0.474,,,58,10,0.586,0.3,17,1051
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:31,"ASSIST  by MCINTYRE,WILLIAM",60,61,,1,2,,,55,19,0.491,0.474,,,58,10,0.586,0.3,17,1051
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:13,,60,63,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",3,2,,,55,19,0.491,0.474,layup,good,59,10,0.593,0.3,17,1033
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:13,"FOUL  by MCINTYRE,WILLIAM",60,63,,3,2,foul,,55,19,0.491,0.474,,,59,10,0.593,0.3,17,1033
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:13,,60,64,"GOOD FT by BRASFIELD,KAM",4,2,,,55,19,0.491,0.474,ft,good,60,10,0.6,0.3,17,1033
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:13,,60,64,"SUB IN by ROUSE,TREY",4,2,,,55,19,0.491,0.474,,,60,10,0.6,0.3,17,1033
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:13,,60,64,"SUB OUT by EATON,JACK",4,2,,,55,19,0.491,0.474,,,60,10,0.6,0.3,17,1033
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:02,"GOOD 3PTR by NYAWATA,ANESU",63,64,,1,2,3ptr,good,56,20,0.5,0.5,,,60,10,0.6,0.3,17,1022
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,17:02,"ASSIST  by BERRY,BRYCE",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,17,1022
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,,63,64,"TURNOVER  by HALL,MARCIS",1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB IN by DALTON,PRICE",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB IN by NESTLEHUTT,JAKE",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB IN by GALVIN,OWEN",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB IN by GIROUX,PRESTON",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB IN by WEATHERFORD,MITCH",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB OUT by NYAWATA,ANESU",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB OUT by FERIA,NICK DE",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB OUT by MCINTYRE,WILLIAM",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB OUT by DARST,DANIEL",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:44,"SUB OUT by BERRY,BRYCE",63,64,,1,2,,,56,20,0.5,0.5,,,60,10,0.6,0.3,16,1004
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:25,"MISS LAYUP by WEATHERFORD,MITCH",63,64,,1,2,layup,miss,57,20,0.491,0.5,,,60,10,0.6,0.3,16,985
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:25,,63,64,"REBOUND DEF by CALAMESE,MICHAEL",1,2,,,57,20,0.491,0.5,,,60,10,0.6,0.3,16,985
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:18,,63,66,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",3,2,,,57,20,0.491,0.5,layup,good,61,10,0.607,0.3,16,978
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:18,,63,66,"ASSIST  by CALAMESE,MICHAEL",3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,978
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"TURNOVER  by NESTLEHUTT,JAKE",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB IN by SAMSON,VAUGHN",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB IN by FERIA,NICK DE",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB IN by NYAWATA,ANESU",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB IN by BERRY,BRYCE",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB IN by DARST,DANIEL",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB OUT by DALTON,PRICE",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB OUT by NESTLEHUTT,JAKE",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB OUT by GALVIN,OWEN",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB OUT by GIROUX,PRESTON",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:11,"SUB OUT by WEATHERFORD,MITCH",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,971
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:07,,63,66,"TURNOVER  by HALL,MARCIS",3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,967
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,16:05,"STEAL  by FERIA,NICK DE",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,16,965
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:57,"FOUL  by DARST,DANIEL",63,66,,3,2,foul,,57,20,0.491,0.5,,,61,10,0.607,0.3,15,957
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:57,,63,66,TIMEOUT MEDIA by TEAM,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,15,957
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:57,,63,66,"SUB IN by EATON,JACK",3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,15,957
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:57,,63,66,"SUB OUT by CALAMESE,MICHAEL",3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,15,957
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:47,,63,66,"TURNOVER  by BRASFIELD,KAM",3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,15,947
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:46,"STEAL  by SAMSON,VAUGHN",63,66,,3,2,,,57,20,0.491,0.5,,,61,10,0.607,0.3,15,946
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:39,"GOOD 3PTR by NYAWATA,ANESU",66,66,,0,2,3ptr,good,58,21,0.5,0.524,,,61,10,0.607,0.3,15,939
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:39,"ASSIST  by FERIA,NICK DE",66,66,,0,2,,,58,21,0.5,0.524,,,61,10,0.607,0.3,15,939
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:26,,66,66,"TURNOVER  by ROUSE,TREY",0,2,,,58,21,0.5,0.524,,,61,10,0.607,0.3,15,926
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:25,"STEAL  by SAMSON,VAUGHN",66,66,,0,2,,,58,21,0.5,0.524,,,61,10,0.607,0.3,15,925
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:23,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",68,66,,-2,2,layup,good,59,21,0.508,0.524,,,61,10,0.607,0.3,15,923
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,,68,66,TIMEOUT 30SEC by TEAM,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB IN by NESTLEHUTT,JAKE",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB IN by WEATHERFORD,MITCH",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB IN by GALVIN,OWEN",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB IN by DALTON,PRICE",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB IN by GIROUX,PRESTON",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB OUT by SAMSON,VAUGHN",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB OUT by FERIA,NICK DE",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB OUT by NYAWATA,ANESU",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB OUT by BERRY,BRYCE",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,"SUB OUT by DARST,DANIEL",68,66,,-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,,68,66,"SUB IN by CALAMESE,MICHAEL",-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:21,,68,66,"SUB OUT by EATON,JACK",-2,2,,,59,21,0.508,0.524,,,61,10,0.607,0.3,15,921
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:17,,68,66,"MISS LAYUP by HALL,MARCIS",-2,2,,,59,21,0.508,0.524,layup,miss,62,10,0.597,0.3,15,917
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:17,"REBOUND DEF by GIROUX,PRESTON",68,66,,-2,2,,,59,21,0.508,0.524,,,62,10,0.597,0.3,15,917
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:03,"MISS LAYUP by DALTON,PRICE",68,66,,-2,2,layup,miss,60,21,0.5,0.524,,,62,10,0.597,0.3,15,903
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,15:03,,68,66,"REBOUND DEF by CALAMESE,MICHAEL",-2,2,,,60,21,0.5,0.524,,,62,10,0.597,0.3,15,903
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:52,,68,69,"GOOD 3PTR by ROUSE,TREY",1,2,,,60,21,0.5,0.524,3ptr,good,63,11,0.603,0.364,14,892
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:52,,68,69,"ASSIST  by SMITH,PRESTON",1,2,,,60,21,0.5,0.524,,,63,11,0.603,0.364,14,892
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:32,"MISS 3PTR by DALTON,PRICE",68,69,,1,2,3ptr,miss,61,22,0.492,0.5,,,63,11,0.603,0.364,14,872
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:32,REBOUND OFF by TEAM,68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,872
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB IN by DARST,DANIEL",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB IN by SAMSON,VAUGHN",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB IN by NYAWATA,ANESU",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB IN by FERIA,NICK DE",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB IN by BERRY,BRYCE",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB OUT by NESTLEHUTT,JAKE",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB OUT by WEATHERFORD,MITCH",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB OUT by GALVIN,OWEN",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB OUT by DALTON,PRICE",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:26,"SUB OUT by GIROUX,PRESTON",68,69,,1,2,,,61,22,0.492,0.5,,,63,11,0.603,0.364,14,866
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:15,,68,69,"FOUL  by CALAMESE,MICHAEL",1,2,,,61,22,0.492,0.5,foul,,63,11,0.603,0.364,14,855
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:15,"GOOD FT by FERIA,NICK DE",69,69,,0,2,ft,good,62,22,0.5,0.5,,,63,11,0.603,0.364,14,855
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:15,"GOOD FT by FERIA,NICK DE",70,69,,-1,2,ft,good,63,22,0.508,0.5,,,63,11,0.603,0.364,14,855
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:13,,70,69,"FOUL  by SMITH,PRESTON",-1,2,,,63,22,0.508,0.5,foul,,63,11,0.603,0.364,14,853
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:10,"TURNOVER  by NYAWATA,ANESU",70,69,,-1,2,,,63,22,0.508,0.5,,,63,11,0.603,0.364,14,850
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:00,,70,69,"MISS LAYUP by HALL,MARCIS",-1,2,,,63,22,0.508,0.5,layup,miss,64,11,0.594,0.364,14,840
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,14:00,,70,69,"REBOUND OFF by CALAMESE,MICHAEL",-1,2,,,63,22,0.508,0.5,,,64,11,0.594,0.364,14,840
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:54,,70,69,"MISS 3PTR by ROUSE,TREY",-1,2,,,63,22,0.508,0.5,3ptr,miss,65,12,0.585,0.333,13,834
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:54,,70,69,"REBOUND OFF by BRASFIELD,KAM",-1,2,,,63,22,0.508,0.5,,,65,12,0.585,0.333,13,834
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:49,,70,71,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,2,,,63,22,0.508,0.5,layup,good,66,12,0.591,0.333,13,829
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,,70,71,"FOUL  by BRASFIELD,KAM",1,2,,,63,22,0.508,0.5,foul,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB IN by NESTLEHUTT,JAKE",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB IN by DALTON,PRICE",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB IN by GIROUX,PRESTON",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB IN by GALVIN,OWEN",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB OUT by DARST,DANIEL",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB OUT by SAMSON,VAUGHN",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB OUT by NYAWATA,ANESU",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:39,"SUB OUT by FERIA,NICK DE",70,71,,1,2,,,63,22,0.508,0.5,,,66,12,0.591,0.333,13,819
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:36,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",72,71,,-1,2,layup,good,64,22,0.516,0.5,,,66,12,0.591,0.333,13,816
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:25,,72,71,"TURNOVER  by CALAMESE,MICHAEL",-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,805
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"FOUL  by GALVIN,OWEN",72,71,,-1,2,foul,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
12,RHODES,Hendrix,103-112,103,112,6-6,3-9,01/02/18,Win,150,No Location Recorded,5:00 PM,13:20,"SUB IN by ROTEMAN,EVAN",72,71,,-1,2,,,64,22,0.516,0.5,,,66,12,0.591,0.333,13,800
