game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:32,,15,12,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-3,1,,,16,6,0.438,0.333,layup,good,8,0,0.75,,34,2072
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:19,"MISS JUMPER by BAKER,DANNY",15,12,,-3,1,jumper,miss,17,6,0.412,0.333,,,8,0,0.75,,34,2059
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:19,,15,12,"REBOUND DEF by GIROUX,PRESTON",-3,1,,,17,6,0.412,0.333,,,8,0,0.75,,34,2059
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:10,,15,14,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-1,1,,,17,6,0.412,0.333,layup,good,9,0,0.778,,34,2050
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:03,"TURNOVER  by CURRY,MILES",15,14,,-1,1,,,17,6,0.412,0.333,,,9,0,0.778,,34,2043
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,14:00,,15,14,"STEAL  by DALTON,PRICE",-1,1,,,17,6,0.412,0.333,,,9,0,0.778,,34,2040
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:52,,15,17,"GOOD 3PTR by WEATHERFORD,MITCH",2,1,,,17,6,0.412,0.333,3ptr,good,10,1,0.8,1.0,33,2032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:52,,15,17,"ASSIST  by GALVIN,OWEN",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2032
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,"SUB IN by BEASLEY,JAYLEN",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,"SUB IN by BURDINE,TYLER",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,"SUB OUT by BAKER,DANNY",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,"SUB OUT by CURRY,MILES",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB IN by EVANS,ANDREW",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB IN by LOVE,KERRY",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB IN by SAMSON,VAUGHN",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB IN by FERIA,NICK DE",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB IN by HARRISON,IAN",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB OUT by GALVIN,OWEN",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB OUT by DALTON,PRICE",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB OUT by NESTLEHUTT,JAKE",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB OUT by WEATHERFORD,MITCH",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:42,,15,17,"SUB OUT by GIROUX,PRESTON",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2022
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:38,"TURNOVER  by COLEMAN,NICK",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2018
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:37,,15,17,"STEAL  by LOVE,KERRY",2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2017
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:28,"FOUL  by GREGOIRE,JASON",15,17,,2,1,foul,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:28,"SUB IN by ROSE,BRADY",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:28,"SUB OUT by COLEMAN,NICK",15,17,,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,2008
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:06,,15,17,TURNOVER  by TEAM,2,1,,,17,6,0.412,0.333,,,10,1,0.8,1.0,33,1986
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:03,"GOOD LAYUP by BEASLEY,JAYLEN(fastbreak)(in the paint)",17,17,,0,1,layup,good,18,6,0.444,0.333,,,10,1,0.8,1.0,33,1983
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:03,,17,17,"FOUL  by EVANS,ANDREW",0,1,,,18,6,0.444,0.333,foul,,10,1,0.8,1.0,33,1983
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:03,"MISS FT by BEASLEY,JAYLEN",17,17,,0,1,ft,miss,19,6,0.421,0.333,,,10,1,0.8,1.0,33,1983
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,13:03,,17,17,"REBOUND DEF by EVANS,ANDREW",0,1,,,19,6,0.421,0.333,,,10,1,0.8,1.0,33,1983
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:49,,17,19,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,1,,,19,6,0.421,0.333,layup,good,11,1,0.818,1.0,32,1969
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:49,,17,19,"ASSIST  by LOVE,KERRY",2,1,,,19,6,0.421,0.333,,,11,1,0.818,1.0,32,1969
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:44,,17,19,"FOUL  by FERIA,NICK DE",2,1,,,19,6,0.421,0.333,foul,,11,1,0.818,1.0,32,1964
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:40,"MISS 3PTR by BONNETT,COLIN",17,19,,2,1,3ptr,miss,20,7,0.4,0.286,,,11,1,0.818,1.0,32,1960
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:40,"REBOUND OFF by GREGOIRE,JASON",17,19,,2,1,,,20,7,0.4,0.286,,,11,1,0.818,1.0,32,1960
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"GOOD LAYUP by BURDINE,TYLER(in the paint)",19,19,,0,1,layup,good,21,7,0.429,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"ASSIST  by BONNETT,COLIN",19,19,,0,1,,,21,7,0.429,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"FOUL  by FERIA,NICK DE",0,1,,,21,7,0.429,0.286,foul,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"MISS FT by BURDINE,TYLER",19,19,,0,1,ft,miss,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,REBOUND DEADB by TEAM,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"FOUL  by BEASLEY,JAYLEN",19,19,,0,1,foul,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"SUB IN by KNOBLOCH,ZACH",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"SUB IN by BAKER,DANNY",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"SUB IN by O'NEILL,ALEX",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"SUB OUT by BURDINE,TYLER",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"SUB OUT by BONNETT,COLIN",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,"SUB OUT by GREGOIRE,JASON",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB IN by BERRY,BRYCE",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB IN by ASHBY,KENDRICK",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB IN by SWIFT,DJ",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB IN by NYAWATA,ANESU",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB IN by DARST,DANIEL",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB OUT by EVANS,ANDREW",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB OUT by LOVE,KERRY",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB OUT by SAMSON,VAUGHN",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB OUT by FERIA,NICK DE",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:28,,19,19,"SUB OUT by HARRISON,IAN",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1948
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:19,,19,19,"TURNOVER  by BERRY,BRYCE",0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1939
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:18,"STEAL  by BEASLEY,JAYLEN",19,19,,0,1,,,22,7,0.409,0.286,,,11,1,0.818,1.0,32,1938
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:16,,19,19,"FOUL  by ASHBY,KENDRICK",0,1,,,22,7,0.409,0.286,foul,,11,1,0.818,1.0,32,1936
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:13,"GOOD FT by BEASLEY,JAYLEN",20,19,,-1,1,ft,good,23,7,0.435,0.286,,,11,1,0.818,1.0,32,1933
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:13,"GOOD FT by BEASLEY,JAYLEN",21,19,,-2,1,ft,good,24,7,0.458,0.286,,,11,1,0.818,1.0,32,1933
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,12:06,,21,21,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",0,1,,,24,7,0.458,0.286,layup,good,12,1,0.833,1.0,32,1926
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:45,"MISS 3PTR by KNOBLOCH,ZACH",21,21,,0,1,3ptr,miss,25,8,0.44,0.25,,,12,1,0.833,1.0,31,1905
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:45,,21,21,"REBOUND DEF by NYAWATA,ANESU",0,1,,,25,8,0.44,0.25,,,12,1,0.833,1.0,31,1905
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:36,,21,21,"MISS 3PTR by BERRY,BRYCE",0,1,,,25,8,0.44,0.25,3ptr,miss,13,2,0.769,0.5,31,1896
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:36,REBOUND DEF by TEAM,21,21,,0,1,,,25,8,0.44,0.25,,,13,2,0.769,0.5,31,1896
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:33,TIMEOUT MEDIA by TEAM,21,21,,0,1,,,25,8,0.44,0.25,,,13,2,0.769,0.5,31,1893
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:33,"SUB IN by WALLEN,DOUG",21,21,,0,1,,,25,8,0.44,0.25,,,13,2,0.769,0.5,31,1893
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:33,"SUB OUT by BAKER,DANNY",21,21,,0,1,,,25,8,0.44,0.25,,,13,2,0.769,0.5,31,1893
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:24,"FOUL  by O'NEILL,ALEX",21,21,,0,1,foul,,25,8,0.44,0.25,,,13,2,0.769,0.5,31,1884
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:24,,21,22,"GOOD FT by DARST,DANIEL",1,1,,,25,8,0.44,0.25,ft,good,14,2,0.786,0.5,31,1884
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:24,,21,23,"GOOD FT by DARST,DANIEL",2,1,,,25,8,0.44,0.25,ft,good,15,2,0.8,0.5,31,1884
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:24,"SUB IN by BAKER,DANNY",21,23,,2,1,,,25,8,0.44,0.25,,,15,2,0.8,0.5,31,1884
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:24,"SUB OUT by O'NEILL,ALEX",21,23,,2,1,,,25,8,0.44,0.25,,,15,2,0.8,0.5,31,1884
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:15,"GOOD LAYUP by BAKER,DANNY(fastbreak)(in the paint)",23,23,,0,1,layup,good,26,8,0.462,0.25,,,15,2,0.8,0.5,31,1875
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:15,"ASSIST  by KNOBLOCH,ZACH",23,23,,0,1,,,26,8,0.462,0.25,,,15,2,0.8,0.5,31,1875
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:07,,23,23,"MISS JUMPER by NYAWATA,ANESU",0,1,,,26,8,0.462,0.25,jumper,miss,16,2,0.75,0.5,31,1867
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:07,,23,23,"REBOUND OFF by NYAWATA,ANESU",0,1,,,26,8,0.462,0.25,,,16,2,0.75,0.5,31,1867
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:01,,23,25,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,1,,,26,8,0.462,0.25,layup,good,17,2,0.765,0.5,31,1861
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,11:01,,23,25,"ASSIST  by BERRY,BRYCE",2,1,,,26,8,0.462,0.25,,,17,2,0.765,0.5,31,1861
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,23,25,"FOUL  by SWIFT,DJ",2,1,,,26,8,0.462,0.25,foul,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,"GOOD FT by BAKER,DANNY",24,25,,1,1,ft,good,27,8,0.481,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,"GOOD FT by BAKER,DANNY",25,25,,0,1,ft,good,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,"SUB IN by CURRY,MILES",25,25,,0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,"SUB IN by BONNETT,COLIN",25,25,,0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,"SUB OUT by BEASLEY,JAYLEN",25,25,,0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,"SUB OUT by WALLEN,DOUG",25,25,,0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB IN by DALTON,PRICE",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB IN by GIROUX,PRESTON",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB IN by GALVIN,OWEN",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB IN by NESTLEHUTT,JAKE",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB IN by WEATHERFORD,MITCH",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB OUT by BERRY,BRYCE",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB OUT by ASHBY,KENDRICK",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB OUT by SWIFT,DJ",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB OUT by NYAWATA,ANESU",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:51,,25,25,"SUB OUT by DARST,DANIEL",0,1,,,28,8,0.5,0.25,,,17,2,0.765,0.5,30,1851
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:46,,25,25,"MISS 3PTR by NESTLEHUTT,JAKE",0,1,,,28,8,0.5,0.25,3ptr,miss,18,3,0.722,0.333,30,1846
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:46,"REBOUND DEF by KNOBLOCH,ZACH",25,25,,0,1,,,28,8,0.5,0.25,,,18,3,0.722,0.333,30,1846
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:22,"MISS JUMPER by BONNETT,COLIN",25,25,,0,1,jumper,miss,29,8,0.483,0.25,,,18,3,0.722,0.333,30,1822
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:22,"REBOUND OFF by BAKER,DANNY",25,25,,0,1,,,29,8,0.483,0.25,,,18,3,0.722,0.333,30,1822
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:20,"GOOD LAYUP by BAKER,DANNY(in the paint)",27,25,,-2,1,layup,good,30,8,0.5,0.25,,,18,3,0.722,0.333,30,1820
5,Illinois Wesleyan,Rhodes,123-104,123,104,5-0,3-2,11/26/17,Lose,152,No Location Recorded,3:00 PM,10:05,,27,25,"MISS JUMPER by GALVIN,OWEN",-2,1,,,30,8,0.5,0.25,jumper,miss,19,3,0.684,0.333,30,1805
