game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB OUT by GIROUX,PRESTON",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB OUT by SAMSON,VAUGHN",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB OUT by FERIA,NICK DE",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,18:05,"SUB OUT by WEATHERFORD,MITCH",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,18,1085
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:49,"TURNOVER  by NYAWATA,ANESU",52,60,,8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,17,1069
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:48,,52,60,"STEAL  by OBUKWELU,EMEKA",8,2,,,45,14,0.578,0.429,,,51,9,0.588,0.444,17,1068
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:46,,52,62,"GOOD LAYUP by HADDEN,SKYLER(fastbreak)(in the paint)",10,2,,,45,14,0.578,0.429,layup,good,52,9,0.596,0.444,17,1066
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:46,,52,62,"ASSIST  by OBUKWELU,EMEKA",10,2,,,45,14,0.578,0.429,,,52,9,0.596,0.444,17,1066
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:29,"MISS 3PTR by MCINTYRE,WILLIAM",52,62,,10,2,3ptr,miss,46,15,0.565,0.4,,,52,9,0.596,0.444,17,1049
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:29,"REBOUND OFF by ASHBY,KENDRICK",52,62,,10,2,,,46,15,0.565,0.4,,,52,9,0.596,0.444,17,1049
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:24,"MISS LAYUP by NESTLEHUTT,JAKE",52,62,,10,2,layup,miss,47,15,0.553,0.4,,,52,9,0.596,0.444,17,1044
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:24,,52,62,"REBOUND DEF by TATUM,JOSH",10,2,,,47,15,0.553,0.4,,,52,9,0.596,0.444,17,1044
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:20,,52,62,"MISS 3PTR by HADDEN,SKYLER",10,2,,,47,15,0.553,0.4,3ptr,miss,53,10,0.585,0.4,17,1040
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:20,,52,62,REBOUND DEADB by TEAM,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1040
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB IN by LOVE,KERRY",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB IN by GALVIN,OWEN",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB IN by SWIFT,DJ",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB IN by DARST,DANIEL",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB IN by BERRY,BRYCE",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB OUT by ASHBY,KENDRICK",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB OUT by MCINTYRE,WILLIAM",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB OUT by NESTLEHUTT,JAKE",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB OUT by NYAWATA,ANESU",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:15,"SUB OUT by DALTON,PRICE",52,62,,10,2,,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1035
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:12,"FOUL  by DARST,DANIEL",52,62,,10,2,foul,,47,15,0.553,0.4,,,53,10,0.585,0.4,17,1032
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:12,,52,63,"GOOD FT by OBUKWELU,EMEKA",11,2,,,47,15,0.553,0.4,ft,good,54,10,0.593,0.4,17,1032
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,17:12,,52,64,"GOOD FT by OBUKWELU,EMEKA",12,2,,,47,15,0.553,0.4,ft,good,55,10,0.6,0.4,17,1032
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:54,"TURNOVER  by BERRY,BRYCE",52,64,,12,2,,,47,15,0.553,0.4,,,55,10,0.6,0.4,16,1014
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:51,,52,64,"STEAL  by TATUM,JOSH",12,2,,,47,15,0.553,0.4,,,55,10,0.6,0.4,16,1011
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:49,,52,64,"MISS LAYUP by FRANK,CAMERON",12,2,,,47,15,0.553,0.4,layup,miss,56,10,0.589,0.4,16,1009
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:49,"REBOUND DEF by BERRY,BRYCE",52,64,,12,2,,,47,15,0.553,0.4,,,56,10,0.589,0.4,16,1009
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,,52,64,"FOUL  by OBUKWELU,EMEKA",12,2,,,47,15,0.553,0.4,foul,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"GOOD FT by GALVIN,OWEN",53,64,,11,2,ft,good,48,15,0.562,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"GOOD FT by GALVIN,OWEN",54,64,,10,2,ft,good,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,,54,64,"FOUL  by ANTHONY,MELVIN",10,2,,,49,15,0.571,0.4,foul,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB IN by SAMSON,VAUGHN",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB IN by EVANS,ANDREW",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB IN by GIROUX,PRESTON",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB IN by FERIA,NICK DE",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB IN by WEATHERFORD,MITCH",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB OUT by GALVIN,OWEN",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB OUT by LOVE,KERRY",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB OUT by SWIFT,DJ",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB OUT by DARST,DANIEL",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:28,"SUB OUT by BERRY,BRYCE",54,64,,10,2,,,49,15,0.571,0.4,,,56,10,0.589,0.4,16,988
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:25,,54,64,"FOUL  by HADDEN,SKYLER",10,2,,,49,15,0.571,0.4,foul,,56,10,0.589,0.4,16,985
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:25,"GOOD FT by GIROUX,PRESTON",55,64,,9,2,ft,good,50,15,0.58,0.4,,,56,10,0.589,0.4,16,985
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:25,"GOOD FT by GIROUX,PRESTON",56,64,,8,2,ft,good,51,15,0.588,0.4,,,56,10,0.589,0.4,16,985
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:21,,56,67,"GOOD 3PTR by FRANK,CAMERON",11,2,,,51,15,0.588,0.4,3ptr,good,57,11,0.596,0.455,16,981
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:21,,56,67,"ASSIST  by ANTHONY,MELVIN",11,2,,,51,15,0.588,0.4,,,57,11,0.596,0.455,16,981
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:01,,56,67,"SUB IN by LANE,JOHNELL",11,2,,,51,15,0.588,0.4,,,57,11,0.596,0.455,16,961
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,16:01,,56,67,"SUB OUT by TATUM,JOSH",11,2,,,51,15,0.588,0.4,,,57,11,0.596,0.455,16,961
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:51,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",58,67,,9,2,jumper,good,52,15,0.596,0.4,,,57,11,0.596,0.455,15,951
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:42,,58,69,"GOOD DUNK by ANTHONY,MELVIN(fastbreak)(in the paint)",11,2,,,52,15,0.596,0.4,,good,58,11,0.603,0.455,15,942
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:42,,58,69,"ASSIST  by LANE,JOHNELL",11,2,,,52,15,0.596,0.4,,,58,11,0.603,0.455,15,942
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:24,"MISS 3PTR by FERIA,NICK DE",58,69,,11,2,3ptr,miss,53,16,0.585,0.375,,,58,11,0.603,0.455,15,924
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:24,"REBOUND OFF by GIROUX,PRESTON",58,69,,11,2,,,53,16,0.585,0.375,,,58,11,0.603,0.455,15,924
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:19,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",60,69,,9,2,jumper,good,54,16,0.593,0.375,,,58,11,0.603,0.455,15,919
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:19,,60,69,"FOUL  by LANE,JOHNELL",9,2,,,54,16,0.593,0.375,foul,,58,11,0.603,0.455,15,919
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:19,TIMEOUT 20SEC by TEAM,60,69,,9,2,,,54,16,0.593,0.375,,,58,11,0.603,0.455,15,919
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:20,"GOOD FT by GIROUX,PRESTON",61,69,,8,2,ft,good,55,16,0.6,0.375,,,58,11,0.603,0.455,15,920
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:15,"FOUL  by WEATHERFORD,MITCH",61,69,,8,2,foul,,55,16,0.6,0.375,,,58,11,0.603,0.455,15,915
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:11,,61,69,"MISS 3PTR by LANE,JOHNELL",8,2,,,55,16,0.6,0.375,3ptr,miss,59,12,0.593,0.417,15,911
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:11,"REBOUND DEF by SAMSON,VAUGHN",61,69,,8,2,,,55,16,0.6,0.375,,,59,12,0.593,0.417,15,911
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:01,"MISS 3PTR by EVANS,ANDREW",61,69,,8,2,3ptr,miss,56,17,0.589,0.353,,,59,12,0.593,0.417,15,901
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,15:01,,61,69,"REBOUND DEF by OBUKWELU,EMEKA",8,2,,,56,17,0.589,0.353,,,59,12,0.593,0.417,15,901
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"FOUL  by GIROUX,PRESTON",61,69,,8,2,foul,,56,17,0.589,0.353,,,59,12,0.593,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,,61,70,"GOOD FT by FRANK,CAMERON",9,2,,,56,17,0.589,0.353,ft,good,60,12,0.6,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,,61,71,"GOOD FT by FRANK,CAMERON",10,2,,,56,17,0.589,0.353,ft,good,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB IN by ASHBY,KENDRICK",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB IN by MCINTYRE,WILLIAM",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB IN by NESTLEHUTT,JAKE",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB IN by NYAWATA,ANESU",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB IN by DALTON,PRICE",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB OUT by EVANS,ANDREW",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB OUT by GIROUX,PRESTON",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB OUT by SAMSON,VAUGHN",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB OUT by FERIA,NICK DE",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:52,"SUB OUT by WEATHERFORD,MITCH",61,71,,10,2,,,56,17,0.589,0.353,,,61,12,0.607,0.417,14,892
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:50,,61,71,"FOUL  by FRANK,CAMERON",10,2,,,56,17,0.589,0.353,foul,,61,12,0.607,0.417,14,890
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:29,"MISS 3PTR by NYAWATA,ANESU",61,71,,10,2,3ptr,miss,57,18,0.579,0.333,,,61,12,0.607,0.417,14,869
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:29,,61,71,"REBOUND DEF by OBUKWELU,EMEKA",10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,869
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,,61,71,"TURNOVER  by LANE,JOHNELL",10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB IN by GALVIN,OWEN",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB IN by SWIFT,DJ",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB IN by DARST,DANIEL",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB IN by ROTEMAN,EVAN",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB IN by BERRY,BRYCE",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB OUT by ASHBY,KENDRICK",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB OUT by MCINTYRE,WILLIAM",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB OUT by NESTLEHUTT,JAKE",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB OUT by NYAWATA,ANESU",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:17,"SUB OUT by DALTON,PRICE",61,71,,10,2,,,57,18,0.579,0.333,,,61,12,0.607,0.417,14,857
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:02,"MISS JUMPER by DARST,DANIEL",61,71,,10,2,jumper,miss,58,18,0.569,0.333,,,61,12,0.607,0.417,14,842
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,14:02,"REBOUND OFF by DARST,DANIEL",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,14,842
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,,61,71,"FOUL  by LANE,JOHNELL",10,2,,,58,18,0.569,0.333,foul,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB IN by EVANS,ANDREW",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB IN by GIROUX,PRESTON",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB IN by SAMSON,VAUGHN",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB IN by FERIA,NICK DE",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB IN by WEATHERFORD,MITCH",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB OUT by GALVIN,OWEN",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB OUT by SWIFT,DJ",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB OUT by DARST,DANIEL",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB OUT by ROTEMAN,EVAN",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,"SUB OUT by BERRY,BRYCE",61,71,,10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,,61,71,"SUB IN by TATUM,JOSH",10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:59,,61,71,"SUB OUT by LANE,JOHNELL",10,2,,,58,18,0.569,0.333,,,61,12,0.607,0.417,13,839
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:47,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",63,71,,8,2,layup,good,59,18,0.576,0.333,,,61,12,0.607,0.417,13,827
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:47,"ASSIST  by WEATHERFORD,MITCH",63,71,,8,2,,,59,18,0.576,0.333,,,61,12,0.607,0.417,13,827
7,RHODES,UT Tyler,99-110,99,110,4-3,6-0,12/03/17,Win,290,No Location Recorded,3 p.m.,13:37,,63,74,"GOOD 3PTR by ANTHONY,MELVIN",11,2,,,59,18,0.576,0.333,3ptr,good,62,13,0.613,0.462,13,817
