game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:45,,44,40,"SUB IN by GIROUX,PRESTON",-4,1,,,50,18,0.48,0.278,,,44,6,0.5,0.167,21,1305
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:45,,44,40,"SUB OUT by DARST,DANIEL",-4,1,,,50,18,0.48,0.278,,,44,6,0.5,0.167,21,1305
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:30,,44,40,"TURNOVER  by GALVIN,OWEN",-4,1,,,50,18,0.48,0.278,,,44,6,0.5,0.167,21,1290
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:28,"STEAL  by PALMER,NICK",44,40,,-4,1,,,50,18,0.48,0.278,,,44,6,0.5,0.167,21,1288
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:25,"GOOD 3PTR by MITCHELL,JAMES",47,40,,-7,1,3ptr,good,51,19,0.49,0.316,,,44,6,0.5,0.167,21,1285
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:25,"ASSIST  by PALMER,NICK",47,40,,-7,1,,,51,19,0.49,0.316,,,44,6,0.5,0.167,21,1285
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,"FOUL  by SPRAGG,BAILEY",47,40,,-7,1,foul,,51,19,0.49,0.316,,,44,6,0.5,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"MISS FT by GALVIN,OWEN",-7,1,,,51,19,0.49,0.316,ft,miss,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,"REBOUND DEF by PALMER,NICK",47,40,,-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB IN by GALVIN,OWEN",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB IN by MCINTYRE,WILLIAM",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB IN by NYAWATA,ANESU",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB IN by DARST,DANIEL",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB IN by DALTON,PRICE",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB IN by BERRY,BRYCE",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB OUT by MCINTYRE,WILLIAM",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB OUT by GALVIN,OWEN",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB OUT by GIROUX,PRESTON",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB OUT by SAMSON,VAUGHN",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB OUT by FERIA,NICK DE",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:05,,47,40,"SUB OUT by WEATHERFORD,MITCH",-7,1,,,51,19,0.49,0.316,,,45,6,0.489,0.167,21,1265
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:00,"GOOD 3PTR by MITCHELL,JAMES",50,40,,-10,1,3ptr,good,52,20,0.5,0.35,,,45,6,0.489,0.167,21,1260
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,01:00,"ASSIST  by PALMER,NICK",50,40,,-10,1,,,52,20,0.5,0.35,,,45,6,0.489,0.167,21,1260
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:41,,50,42,"GOOD LAYUP by GALVIN,OWEN(in the paint)",-8,1,,,52,20,0.5,0.35,layup,good,46,6,0.5,0.167,20,1241
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:41,,50,42,"ASSIST  by BERRY,BRYCE",-8,1,,,52,20,0.5,0.35,,,46,6,0.5,0.167,20,1241
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:23,"TURNOVER  by DRYDEN,BERTO",50,42,,-8,1,,,52,20,0.5,0.35,,,46,6,0.5,0.167,20,1223
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:22,,50,42,"STEAL  by DALTON,PRICE",-8,1,,,52,20,0.5,0.35,,,46,6,0.5,0.167,20,1222
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:20,,50,42,"MISS LAYUP by DALTON,PRICE",-8,1,,,52,20,0.5,0.35,layup,miss,47,6,0.489,0.167,20,1220
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:20,,50,42,"REBOUND OFF by BERRY,BRYCE",-8,1,,,52,20,0.5,0.35,,,47,6,0.489,0.167,20,1220
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:15,,50,42,"MISS 3PTR by NYAWATA,ANESU",-8,1,,,52,20,0.5,0.35,3ptr,miss,48,7,0.479,0.143,20,1215
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:15,"REBOUND DEF by SPRAGG,BAILEY",50,42,,-8,1,,,52,20,0.5,0.35,,,48,7,0.479,0.143,20,1215
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,,50,42,"FOUL  by DALTON,PRICE",-8,1,,,52,20,0.5,0.35,foul,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"GOOD FT by SPRAGG,BAILEY",51,42,,-9,1,ft,good,53,20,0.509,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"GOOD FT by SPRAGG,BAILEY",52,42,,-10,1,ft,good,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,TIMEOUT 30SEC by TEAM,52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"SUB IN by HOLLIS,MITCHELL",52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"SUB IN by TWAGIRAYEZU,PATJO",52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"SUB IN by JAUCH,JARED",52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"SUB OUT by SPRAGG,BAILEY",52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"SUB OUT by MITCHELL,JAMES",52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,"SUB OUT by DRYDEN,BERTO",52,42,,-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,,52,42,"SUB IN by NESTLEHUTT,JAKE",-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,,52,42,"SUB IN by MCINTYRE,WILLIAM",-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,,52,42,"SUB OUT by DALTON,PRICE",-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:07,,52,42,"SUB OUT by GALVIN,OWEN",-10,1,,,54,20,0.519,0.35,,,48,7,0.479,0.143,20,1207
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:00,,52,42,"MISS JUMPER by NYAWATA,ANESU",-10,1,,,54,20,0.519,0.35,jumper,miss,49,7,0.469,0.143,20,1200
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,00:00,,52,42,REBOUND DEADB by TEAM,-10,1,,,54,20,0.519,0.35,,,49,7,0.469,0.143,20,1200
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:58,"TURNOVER  by DRYDEN,BERTO",52,42,,-10,2,,,54,20,0.519,0.35,,,49,7,0.469,0.143,19,1198
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:57,,52,42,"STEAL  by SAMSON,VAUGHN",-10,2,,,54,20,0.519,0.35,,,49,7,0.469,0.143,19,1197
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:54,,52,42,"MISS JUMPER by SAMSON,VAUGHN",-10,2,,,54,20,0.519,0.35,jumper,miss,50,7,0.46,0.143,19,1194
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:54,"REBOUND DEF by SPRAGG,BAILEY",52,42,,-10,2,,,54,20,0.519,0.35,,,50,7,0.46,0.143,19,1194
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:47,"GOOD 3PTR by MITCHELL,JAMES",55,42,,-13,2,3ptr,good,55,21,0.527,0.381,,,50,7,0.46,0.143,19,1187
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,"FOUL  by PALMER,NICK",55,42,,-13,2,foul,,55,21,0.527,0.381,,,50,7,0.46,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"GOOD FT by GIROUX,PRESTON",-12,2,,,55,21,0.527,0.381,ft,good,51,7,0.471,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"MISS FT by GIROUX,PRESTON",-12,2,,,55,21,0.527,0.381,ft,miss,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,"REBOUND DEF by HAYNES,CALEB",55,43,,-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB IN by LOVE,KERRY",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB IN by GALVIN,OWEN",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB IN by ROTEMAN,EVAN",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB IN by BERRY,BRYCE",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB OUT by EVANS,ANDREW",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB OUT by SAMSON,VAUGHN",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB OUT by FERIA,NICK DE",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:29,,55,43,"SUB OUT by WEATHERFORD,MITCH",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1169
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:21,,55,43,"SUB IN by DARST,DANIEL",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1161
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:21,,55,43,"SUB OUT by GIROUX,PRESTON",-12,2,,,55,21,0.527,0.381,,,52,7,0.462,0.143,19,1161
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:07,"MISS JUMPER by CRUMLY,WILL",55,43,,-12,2,jumper,miss,56,21,0.518,0.381,,,52,7,0.462,0.143,19,1147
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:07,,55,43,"BLOCK  by FERIA,NICK DE",-12,2,,,56,21,0.518,0.381,,,52,7,0.462,0.143,19,1147
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:07,"REBOUND OFF by HOLLIS,MITCHELL",55,43,,-12,2,,,56,21,0.518,0.381,,,52,7,0.462,0.143,19,1147
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:02,,55,43,"FOUL  by ROTEMAN,EVAN",-12,2,,,56,21,0.518,0.381,foul,,52,7,0.462,0.143,19,1142
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,"MISS FT by HAYNES,CALEB",55,43,,-12,2,ft,miss,57,21,0.509,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,REBOUND DEADB by TEAM,55,43,,-12,2,,,57,21,0.509,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,"GOOD FT by HAYNES,CALEB",56,43,,-13,2,ft,good,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB IN by ASHBY,KENDRICK",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB IN by MCINTYRE,WILLIAM",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB IN by NESTLEHUTT,JAKE",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB IN by NYAWATA,ANESU",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB IN by DALTON,PRICE",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB OUT by LOVE,KERRY",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB OUT by GALVIN,OWEN",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB OUT by DARST,DANIEL",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB OUT by ROTEMAN,EVAN",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,19:01,,56,43,"SUB OUT by BERRY,BRYCE",-13,2,,,58,21,0.517,0.381,,,52,7,0.462,0.143,19,1141
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,18:49,,56,43,"MISS 3PTR by MCINTYRE,WILLIAM",-13,2,,,58,21,0.517,0.381,3ptr,miss,53,8,0.453,0.125,18,1129
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,18:49,"REBOUND DEF by TWAGIRAYEZU,PATJO",56,43,,-13,2,,,58,21,0.517,0.381,,,53,8,0.453,0.125,18,1129
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,18:30,"GOOD 3PTR by MITCHELL,JAMES",59,43,,-16,2,3ptr,good,59,22,0.525,0.409,,,53,8,0.453,0.125,18,1110
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,18:06,,59,43,"MISS 3PTR by ASHBY,KENDRICK",-16,2,,,59,22,0.525,0.409,3ptr,miss,54,9,0.444,0.111,18,1086
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,18:06,"REBOUND DEF by TWAGIRAYEZU,PATJO",59,43,,-16,2,,,59,22,0.525,0.409,,,54,9,0.444,0.111,18,1086
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:48,"MISS 3PTR by TWAGIRAYEZU,PATJO",59,43,,-16,2,3ptr,miss,60,23,0.517,0.391,,,54,9,0.444,0.111,17,1068
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:48,"REBOUND OFF by HAYNES,CALEB",59,43,,-16,2,,,60,23,0.517,0.391,,,54,9,0.444,0.111,17,1068
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:46,"MISS JUMPER by HAYNES,CALEB",59,43,,-16,2,jumper,miss,61,23,0.508,0.391,,,54,9,0.444,0.111,17,1066
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:46,,59,43,"REBOUND DEF by NYAWATA,ANESU",-16,2,,,61,23,0.508,0.391,,,54,9,0.444,0.111,17,1066
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:43,,59,46,"GOOD 3PTR by MCINTYRE,WILLIAM",-13,2,,,61,23,0.508,0.391,3ptr,good,55,10,0.455,0.2,17,1063
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:43,,59,46,"ASSIST  by NESTLEHUTT,JAKE",-13,2,,,61,23,0.508,0.391,,,55,10,0.455,0.2,17,1063
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:33,"MISS LAYUP by HAYNES,CALEB",59,46,,-13,2,layup,miss,62,23,0.5,0.391,,,55,10,0.455,0.2,17,1053
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:33,,59,46,"REBOUND DEF by NYAWATA,ANESU",-13,2,,,62,23,0.5,0.391,,,55,10,0.455,0.2,17,1053
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:27,,59,46,"MISS LAYUP by NYAWATA,ANESU",-13,2,,,62,23,0.5,0.391,layup,miss,56,10,0.446,0.2,17,1047
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:27,"REBOUND DEF by HAYNES,CALEB",59,46,,-13,2,,,62,23,0.5,0.391,,,56,10,0.446,0.2,17,1047
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:18,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",61,46,,-15,2,layup,good,63,23,0.508,0.391,,,56,10,0.446,0.2,17,1038
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:00,,61,49,"GOOD 3PTR by MCINTYRE,WILLIAM",-12,2,,,63,23,0.508,0.391,3ptr,good,57,11,0.456,0.273,17,1020
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,17:00,,61,49,"ASSIST  by NYAWATA,ANESU",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,17,1020
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,TIMEOUT 30SEC by TEAM,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,"SUB IN by TWAGIRAYEZU,PATJO",61,49,,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,"SUB IN by CRUMLY,WILL",61,49,,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,"SUB IN by JAUCH,JARED",61,49,,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,"SUB OUT by HAYNES,CALEB",61,49,,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,"SUB OUT by PALMER,NICK",61,49,,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,"SUB OUT by DRYDEN,BERTO",61,49,,-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB IN by EVANS,ANDREW",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
9,Covenant,Rhodes,120-110,120,110,6-3,5-4,12/19/17,Lose,100,No Location Recorded,3:00 PM,16:57,,61,49,"SUB IN by GIROUX,PRESTON",-12,2,,,63,23,0.508,0.391,,,57,11,0.456,0.273,16,1017
