game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:06,,64,53,"GOOD FT by MATHIS,DUSTIN",-11,2,,,58,21,0.517,0.333,ft,good,68,23,0.471,0.304,03,186
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,03:06,"SUB IN by BURNETT,DREW",64,53,,-11,2,,,58,21,0.517,0.333,,,68,23,0.471,0.304,03,186
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:45,"MISS JUMPER by SULLIVAN,MICHAEL",64,53,,-11,2,jumper,miss,59,21,0.508,0.333,,,68,23,0.471,0.304,02,165
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:45,"REBOUND OFF by SULLIVAN,MICHAEL",64,53,,-11,2,,,59,21,0.508,0.333,,,68,23,0.471,0.304,02,165
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:31,"MISS JUMPER by BURNETT,DREW",64,53,,-11,2,jumper,miss,60,21,0.5,0.333,,,68,23,0.471,0.304,02,151
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:31,,64,53,"REBOUND DEF by WAMBSGANSS,MICHAEL",-11,2,,,60,21,0.5,0.333,,,68,23,0.471,0.304,02,151
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:12,,64,56,"GOOD 3PTR by WAMBSGANSS,MICHAEL",-8,2,,,60,21,0.5,0.333,3ptr,good,69,24,0.478,0.333,02,132
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,02:12,,64,56,"ASSIST  by MATHIS,DUSTIN",-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,02,132
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:55,TIMEOUT TEAM by TEAM,64,56,,-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,01,115
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:55,"SUB IN by TULLOS,ZACHARY",64,56,,-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,01,115
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:55,"SUB OUT by SPIKES,KALVIN",64,56,,-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,01,115
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:55,"SUB OUT by TURNER,JAMES",64,56,,-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,01,115
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:42,"TURNOVER  by TULLOS,ZACHARY",64,56,,-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,01,102
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:39,,64,56,"STEAL  by MATHIS,DUSTIN",-8,2,,,60,21,0.5,0.333,,,69,24,0.478,0.333,01,99
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:30,,64,56,"MISS LAYUP by FRUHWIRTH,LOGAN",-8,2,,,60,21,0.5,0.333,layup,miss,70,24,0.471,0.333,01,90
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:30,,64,56,REBOUND OFF by TEAM,-8,2,,,60,21,0.5,0.333,,,70,24,0.471,0.333,01,90
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:28,"SUB IN by MCLAURIN,RYAN",64,56,,-8,2,,,60,21,0.5,0.333,,,70,24,0.471,0.333,01,88
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:28,"SUB IN by TURNER,JAMES",64,56,,-8,2,,,60,21,0.5,0.333,,,70,24,0.471,0.333,01,88
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:28,"SUB OUT by BURNETT,DREW",64,56,,-8,2,,,60,21,0.5,0.333,,,70,24,0.471,0.333,01,88
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:28,"SUB OUT by BECKER,SAXTON",64,56,,-8,2,,,60,21,0.5,0.333,,,70,24,0.471,0.333,01,88
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:21,,64,56,"MISS 3PTR by WAMBSGANSS,MICHAEL",-8,2,,,60,21,0.5,0.333,3ptr,miss,71,25,0.465,0.32,01,81
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:21,REBOUND DEF by TEAM,64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,01,81
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:17,"SUB IN by BECKER,SAXTON",64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,01,77
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:17,"SUB IN by BURNETT,DREW",64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,01,77
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:17,"SUB OUT by MCLAURIN,RYAN",64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,01,77
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,01:17,"SUB OUT by TURNER,JAMES",64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,01,77
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:57,"SUB IN by OWENS,MATT",64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,00,57
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:57,"SUB OUT by TULLOS,ZACHARY",64,56,,-8,2,,,60,21,0.5,0.333,,,71,25,0.465,0.32,00,57
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:54,"GOOD LAYUP by OWENS,MATT(in the paint)",66,56,,-10,2,layup,good,61,21,0.508,0.333,,,71,25,0.465,0.32,00,54
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:54,"ASSIST  by MILLER,JOSHUA",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,54
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,TIMEOUT 30SEC by TEAM,66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,"SUB IN by TURNER,JAMES",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,"SUB IN by GILLIHAN,NEWLON",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,"SUB IN by MCLAURIN,RYAN",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,"SUB OUT by OWENS,MATT",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,"SUB OUT by BECKER,SAXTON",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:53,"SUB OUT by BURNETT,DREW",66,56,,-10,2,,,61,21,0.508,0.333,,,71,25,0.465,0.32,00,53
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:41,,66,56,"MISS 3PTR by WAMBSGANSS,MICHAEL",-10,2,,,61,21,0.508,0.333,3ptr,miss,72,26,0.458,0.308,00,41
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:41,"REBOUND DEF by MCLAURIN,RYAN",66,56,,-10,2,,,61,21,0.508,0.333,,,72,26,0.458,0.308,00,41
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:34,,66,56,"FOUL  by NUNN,JOSHUA",-10,2,,,61,21,0.508,0.333,foul,,72,26,0.458,0.308,00,34
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:34,"SUB IN by BECKER,SAXTON",66,56,,-10,2,,,61,21,0.508,0.333,,,72,26,0.458,0.308,00,34
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:34,"SUB OUT by TURNER,JAMES",66,56,,-10,2,,,61,21,0.508,0.333,,,72,26,0.458,0.308,00,34
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,,66,56,"FOUL  by WAMBSGANSS,MICHAEL",-10,2,,,61,21,0.508,0.333,foul,,72,26,0.458,0.308,00,32
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,"GOOD FT by MCLAURIN,RYAN",67,56,,-11,2,ft,good,62,21,0.516,0.333,,,72,26,0.458,0.308,00,32
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,"GOOD FT by MCLAURIN,RYAN",68,56,,-12,2,ft,good,63,21,0.524,0.333,,,72,26,0.458,0.308,00,32
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,"SUB IN by TURNER,JAMES",68,56,,-12,2,,,63,21,0.524,0.333,,,72,26,0.458,0.308,00,32
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:32,"SUB OUT by BECKER,SAXTON",68,56,,-12,2,,,63,21,0.524,0.333,,,72,26,0.458,0.308,00,32
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:25,,68,56,"MISS TIPIN by TOUSSAINT,LETRELL",-12,2,,,63,21,0.524,0.333,,miss,73,26,0.452,0.308,00,25
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:25,"REBOUND DEF by MCLAURIN,RYAN",68,56,,-12,2,,,63,21,0.524,0.333,,,73,26,0.452,0.308,00,25
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:22,,68,56,"FOUL  by FRUHWIRTH,LOGAN",-12,2,,,63,21,0.524,0.333,foul,,73,26,0.452,0.308,00,22
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:22,"GOOD FT by MCLAURIN,RYAN",69,56,,-13,2,ft,good,64,21,0.531,0.333,,,73,26,0.452,0.308,00,22
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:22,"GOOD FT by MCLAURIN,RYAN",70,56,,-14,2,ft,good,65,21,0.538,0.333,,,73,26,0.452,0.308,00,22
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:16,,70,58,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",-12,2,,,65,21,0.538,0.333,layup,good,74,26,0.459,0.308,00,16
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:11,"TURNOVER  by SULLIVAN,MICHAEL",70,58,,-12,2,,,65,21,0.538,0.333,,,74,26,0.459,0.308,00,11
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:10,,70,58,"STEAL  by WAMBSGANSS,MICHAEL",-12,2,,,65,21,0.538,0.333,,,74,26,0.459,0.308,00,10
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:09,,70,60,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",-10,2,,,65,21,0.538,0.333,layup,good,75,26,0.467,0.308,00,9
8,Millsaps,University of Dallas,70-60,70,60,8-0,1-4,12/01/18,Lose,268,No Location Recorded,7:30 PM,00:09,,70,60,"ASSIST  by MATHIS,DUSTIN",-10,2,,,65,21,0.538,0.333,,,75,26,0.467,0.308,00,9
