game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:57,"SUB IN by TURNER,JAMES",53,72,,19,2,,,66,23,0.409,0.261,,,68,23,0.647,0.391,08,537
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:57,"SUB IN by BLANZ,BUCK",53,72,,19,2,,,66,23,0.409,0.261,,,68,23,0.647,0.391,08,537
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:57,"SUB OUT by BURNETT,DREW",53,72,,19,2,,,66,23,0.409,0.261,,,68,23,0.647,0.391,08,537
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:57,"SUB OUT by MCLAURIN,RYAN",53,72,,19,2,,,66,23,0.409,0.261,,,68,23,0.647,0.391,08,537
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:50,"MISS LAYUP by OWENS,MATT",53,72,,19,2,layup,miss,67,23,0.403,0.261,,,68,23,0.647,0.391,08,530
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:50,,53,72,"REBOUND DEF by SMITH,PRESTON",19,2,,,67,23,0.403,0.261,,,68,23,0.647,0.391,08,530
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:27,,53,72,"TURNOVER  by BRASFIELD,KAM",19,2,,,67,23,0.403,0.261,,,68,23,0.647,0.391,08,507
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:26,"STEAL  by TURNER,JAMES",53,72,,19,2,,,67,23,0.403,0.261,,,68,23,0.647,0.391,08,506
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:22,,53,72,"FOUL  by FITCH,CARL",19,2,,,67,23,0.403,0.261,foul,,68,23,0.647,0.391,08,502
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:22,"MISS FT by TURNER,JAMES",53,72,,19,2,ft,miss,68,23,0.397,0.261,,,68,23,0.647,0.391,08,502
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:22,,53,72,"REBOUND DEF by FITCH,CARL",19,2,,,68,23,0.397,0.261,,,68,23,0.647,0.391,08,502
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:22,"SUB IN by VAN PELT,JUSTIN",53,72,,19,2,,,68,23,0.397,0.261,,,68,23,0.647,0.391,08,502
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:22,"SUB OUT by OWENS,MATT",53,72,,19,2,,,68,23,0.397,0.261,,,68,23,0.647,0.391,08,502
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:18,"FOUL  by TURNER,JAMES",53,72,,19,2,foul,,68,23,0.397,0.261,,,68,23,0.647,0.391,08,498
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:12,,53,73,"GOOD FT by FITCH,CARL",20,2,,,68,23,0.397,0.261,ft,good,69,23,0.652,0.391,08,492
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:12,,53,74,"GOOD FT by FITCH,CARL",21,2,,,68,23,0.397,0.261,ft,good,70,23,0.657,0.391,08,492
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:12,,53,74,"SUB IN by CONRAD,ALEX",21,2,,,68,23,0.397,0.261,,,70,23,0.657,0.391,08,492
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:12,,53,74,"SUB OUT by FITCH,CARL",21,2,,,68,23,0.397,0.261,,,70,23,0.657,0.391,08,492
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:06,,53,76,"GOOD JUMPER by BRASFIELD,KAM(fastbreak)(in the paint)",23,2,,,68,23,0.397,0.261,jumper,good,71,23,0.662,0.391,08,486
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,08:06,,53,76,"ASSIST  by SMITH,PRESTON",23,2,,,68,23,0.397,0.261,,,71,23,0.662,0.391,08,486
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,"MISS JUMPER by SULLIVAN,MICHAEL",53,76,,23,2,jumper,miss,69,23,0.391,0.261,,,71,23,0.662,0.391,07,468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,REBOUND OFF by TEAM,53,76,,23,2,,,69,23,0.391,0.261,,,71,23,0.662,0.391,07,468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,TIMEOUT TEAM by TEAM,53,76,,23,2,,,69,23,0.391,0.261,,,71,23,0.662,0.391,07,468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,,53,76,"FOUL  by STANLEY,SETH",23,2,,,69,23,0.391,0.261,foul,,71,23,0.662,0.391,07,468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,"GOOD FT by VAN PELT,JUSTIN",54,76,,22,2,ft,good,70,23,0.4,0.261,,,71,23,0.662,0.391,07,468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:48,"GOOD FT by VAN PELT,JUSTIN",55,76,,21,2,ft,good,71,23,0.408,0.261,,,71,23,0.662,0.391,07,468
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:33,,55,79,"GOOD 3PTR by COMAN,SEAN",24,2,,,71,23,0.408,0.261,3ptr,good,72,24,0.667,0.417,07,453
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:33,,55,79,"ASSIST  by BRASFIELD,KAM",24,2,,,71,23,0.408,0.261,,,72,24,0.667,0.417,07,453
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:19,"MISS LAYUP by VAN PELT,JUSTIN",55,79,,24,2,layup,miss,72,23,0.403,0.261,,,72,24,0.667,0.417,07,439
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,07:19,,55,79,"REBOUND DEF by SMITH,PRESTON",24,2,,,72,23,0.403,0.261,,,72,24,0.667,0.417,07,439
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:59,,55,79,"MISS 3PTR by COMAN,SEAN",24,2,,,72,23,0.403,0.261,3ptr,miss,73,25,0.658,0.4,06,419
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:59,"REBOUND DEF by SULLIVAN,MICHAEL",55,79,,24,2,,,72,23,0.403,0.261,,,73,25,0.658,0.4,06,419
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:52,"GOOD LAYUP by BECKER,SAXTON(in the paint)",57,79,,22,2,layup,good,73,23,0.411,0.261,,,73,25,0.658,0.4,06,412
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:27,,57,82,"GOOD 3PTR by SMITH,PRESTON",25,2,,,73,23,0.411,0.261,3ptr,good,74,26,0.662,0.423,06,387
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:27,,57,82,"ASSIST  by COMAN,SEAN",25,2,,,73,23,0.411,0.261,,,74,26,0.662,0.423,06,387
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,06:08,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",59,82,,23,2,layup,good,74,23,0.419,0.261,,,74,26,0.662,0.423,06,368
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"FOUL  by SULLIVAN,MICHAEL",59,82,,23,2,foul,,74,23,0.419,0.261,,,74,26,0.662,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,,59,82,"MISS FT by STANLEY,SETH",23,2,,,74,23,0.419,0.261,ft,miss,75,26,0.653,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,,59,82,REBOUND DEADB by TEAM,23,2,,,74,23,0.419,0.261,,,75,26,0.653,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,,59,83,"GOOD FT by STANLEY,SETH",24,2,,,74,23,0.419,0.261,ft,good,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB IN by BURNETT,DREW",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB IN by TULLOS,ZACHARY",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB IN by GILLIHAN,NEWLON",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB IN by MILLER,JOSHUA",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB IN by COLEMAN,DANIEL",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB OUT by SULLIVAN,MICHAEL",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB OUT by BECKER,SAXTON",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB OUT by TURNER,JAMES",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB OUT by VAN PELT,JUSTIN",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:53,"SUB OUT by BLANZ,BUCK",59,83,,24,2,,,74,23,0.419,0.261,,,76,26,0.658,0.423,05,353
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:41,"MISS JUMPER by BURNETT,DREW",59,83,,24,2,jumper,miss,75,23,0.413,0.261,,,76,26,0.658,0.423,05,341
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:41,REBOUND OFF by TEAM,59,83,,24,2,,,75,23,0.413,0.261,,,76,26,0.658,0.423,05,341
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:39,,59,83,"FOUL  by SMITH,PRESTON",24,2,,,75,23,0.413,0.261,foul,,76,26,0.658,0.423,05,339
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:39,"GOOD FT by GILLIHAN,NEWLON",60,83,,23,2,ft,good,76,23,0.421,0.261,,,76,26,0.658,0.423,05,339
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:39,"GOOD FT by GILLIHAN,NEWLON",61,83,,22,2,ft,good,77,23,0.429,0.261,,,76,26,0.658,0.423,05,339
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:23,,61,83,"TURNOVER  by SMITH,PRESTON",22,2,,,77,23,0.429,0.261,,,76,26,0.658,0.423,05,323
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:20,"STEAL  by MILLER,JOSHUA",61,83,,22,2,,,77,23,0.429,0.261,,,76,26,0.658,0.423,05,320
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:17,"MISS LAYUP by MILLER,JOSHUA",61,83,,22,2,layup,miss,78,23,0.423,0.261,,,76,26,0.658,0.423,05,317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:17,"REBOUND OFF by TULLOS,ZACHARY",61,83,,22,2,,,78,23,0.423,0.261,,,76,26,0.658,0.423,05,317
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:13,"MISS LAYUP by TULLOS,ZACHARY",61,83,,22,2,layup,miss,79,23,0.418,0.261,,,76,26,0.658,0.423,05,313
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:13,"REBOUND OFF by GILLIHAN,NEWLON",61,83,,22,2,,,79,23,0.418,0.261,,,76,26,0.658,0.423,05,313
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,05:08,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",63,83,,20,2,layup,good,80,23,0.425,0.261,,,76,26,0.658,0.423,05,308
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:50,"FOUL  by BURNETT,DREW",63,83,,20,2,foul,,80,23,0.425,0.261,,,76,26,0.658,0.423,04,290
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:50,,63,84,"GOOD FT by STANLEY,SETH",21,2,,,80,23,0.425,0.261,ft,good,77,26,0.662,0.423,04,290
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:50,,63,85,"GOOD FT by STANLEY,SETH",22,2,,,80,23,0.425,0.261,ft,good,78,26,0.667,0.423,04,290
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:44,"TURNOVER  by BURNETT,DREW",63,85,,22,2,,,80,23,0.425,0.261,,,78,26,0.667,0.423,04,284
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:41,,63,85,"STEAL  by STANLEY,SETH",22,2,,,80,23,0.425,0.261,,,78,26,0.667,0.423,04,281
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,"FOUL  by TULLOS,ZACHARY",63,85,,22,2,foul,,80,23,0.425,0.261,,,78,26,0.667,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,,63,85,"MISS FT by STANLEY,SETH",22,2,,,80,23,0.425,0.261,ft,miss,79,26,0.658,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,,63,85,REBOUND DEADB by TEAM,22,2,,,80,23,0.425,0.261,,,79,26,0.658,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,,63,85,"MISS FT by STANLEY,SETH",22,2,,,80,23,0.425,0.261,ft,miss,80,26,0.65,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,,63,85,REBOUND DEADB by TEAM,22,2,,,80,23,0.425,0.261,,,80,26,0.65,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,"REBOUND DEF by TULLOS,ZACHARY",63,85,,22,2,,,80,23,0.425,0.261,,,80,26,0.65,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,"SUB IN by MANNING,JOHNATHAN",63,85,,22,2,,,80,23,0.425,0.261,,,80,26,0.65,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:34,"SUB OUT by BURNETT,DREW",63,85,,22,2,,,80,23,0.425,0.261,,,80,26,0.65,0.423,04,274
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:31,"MISS 3PTR by GILLIHAN,NEWLON",63,85,,22,2,3ptr,miss,81,24,0.42,0.25,,,80,26,0.65,0.423,04,271
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:31,,63,85,"REBOUND DEF by BRASFIELD,KAM",22,2,,,81,24,0.42,0.25,,,80,26,0.65,0.423,04,271
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,87,"GOOD LAYUP by SMITH,PRESTON(in the paint)",24,2,,,81,24,0.42,0.25,layup,good,81,26,0.654,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,"FOUL  by MANNING,JOHNATHAN",63,87,,24,2,foul,,81,24,0.42,0.25,,,81,26,0.654,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,87,TIMEOUT TEAM by TEAM,24,2,,,81,24,0.42,0.25,,,81,26,0.654,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,88,"GOOD FT by SMITH,PRESTON",25,2,,,81,24,0.42,0.25,ft,good,82,26,0.659,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,88,"SUB IN by FITCH,CARL",25,2,,,81,24,0.42,0.25,,,82,26,0.659,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,88,"SUB IN by PRINS,ZACHARY",25,2,,,81,24,0.42,0.25,,,82,26,0.659,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,88,"SUB IN by COMAN,SEAN",25,2,,,81,24,0.42,0.25,,,82,26,0.659,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,88,"SUB OUT by CONRAD,ALEX",25,2,,,81,24,0.42,0.25,,,82,26,0.659,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:06,,63,88,"SUB OUT by ROUSE,TREY",25,2,,,81,24,0.42,0.25,,,82,26,0.659,0.423,04,246
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,04:02,,63,88,"FOUL  by STANLEY,SETH",25,2,,,81,24,0.42,0.25,foul,,82,26,0.659,0.423,04,242
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,"GOOD FT by GILLIHAN,NEWLON",64,88,,24,2,ft,good,82,24,0.427,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,"GOOD FT by GILLIHAN,NEWLON",65,88,,23,2,ft,good,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB IN by CRAWFORD,TRACE",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB IN by II,ROD CUMMINGS",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB IN by RIDING,JAKE",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB IN by JOHNSON,DAMECKO",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB OUT by STANLEY,SETH",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB OUT by FITCH,CARL",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB OUT by BRASFIELD,KAM",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
15,Millsaps,Hendrix,71-94,71,94,"10-5, 2-2 SAA","6-9, 2-2 SAA",01/11/19,Win,197,No Location Recorded,8:00 PM,03:50,,65,88,"SUB OUT by SMITH,PRESTON",23,2,,,83,24,0.434,0.25,,,82,26,0.659,0.423,03,230
